feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000044299	8	1.49338078818991	1.67202410922652	0.659312694953826	0.441490007215751	4.22391872889118	0.71178	1
ENSDARG00000044304	6	1.61769869609953	1.52887174033015	1.08397260010351	0.670070763311549	3.96253636300952	0.5875	0.993162337042925
ENSDARG00000044328	15	3.01051057128465	3.14731606139174	1.74131451763141	0.578411693431907	11.6596573061668	0.02502	0.436993190789474
ENSDARG00000044431	6	0.949898392505987	0.927420832205978	0.427609454009395	0.450163362084751	2.32676636912964	0.93518	1
ENSDARG00000044513	6	1.93850780950601	1.78751357819255	1.46489291547181	0.755680688150081	4.74835499569005	0.41133	0.940128258813414
ENSDARG00000044514	11	1.96319106254152	1.79709874247389	1.57908235323997	0.80434471375176	6.51116814622937	0.42578	0.95319316434305
ENSDARG00000044540	2	0.531049138423353	0.531049138423353	0.0780139692980911	0.146905368361408	0.751016893844853	1	1
ENSDARG00000044541	2	3.32363854835584	3.32363854835584	0.14899071445313	0.0448275924970342	4.70033471151086	0.10746	0.712421111111111
ENSDARG00000044545	10	1.61955519955761	2.21019770357013	1.20354530431674	0.74313324093275	5.12148322697059	0.66142	1
ENSDARG00000044551	14	2.75690688109613	2.31752184548915	2.05896642957985	0.746839308827587	10.3154009963012	0.07005	0.634353169491525
ENSDARG00000044556	8	2.03521824997878	0.989738927083011	2.02087158884346	0.992950799681817	5.75646650301846	0.39374	0.930219014712439
ENSDARG00000044562	5	2.88438551599831	0.475884931705394	5.06452786151854	1.75584291122945	6.44968208708804	0.12305	0.734281475225225
ENSDARG00000044565	6	1.86194909716568	2.05057929170986	0.782399649517546	0.420204639701773	4.56082521509173	0.47373	0.973118701498271
ENSDARG00000044569	2	2.62793644640749	2.62793644640749	1.12765189341747	0.429101660719011	3.71646336356402	0.20054	0.814590584218513
ENSDARG00000044573	4	2.42539983852002	2.07384016126367	1.244764776654	0.513220441794684	4.85079967704005	0.23241	0.844029075342466
ENSDARG00000044575	5	1.52720183479197	0.982080478597003	1.19311860456101	0.781244873716072	3.41492711795724	0.63051	0.999343729520405
ENSDARG00000044600	3	5.58756981996607	6.48897642830391	2.46932507121874	0.441931850658062	9.67795481901972	0.01435	0.331300726495727
ENSDARG00000044601	6	1.2976731500635	1.41136406154029	0.946078975062055	0.729057987379766	3.17863707056567	0.82855	1
ENSDARG00000044605	41	2.33624276766258	2.22936088681275	1.63650499383991	0.700485846972675	14.9592526901475	0.10189	0.709481090670171
ENSDARG00000044619	32	1.92801920756593	1.72487457612636	1.47866406111452	0.766934299882463	10.9065236474223	0.49485	0.981359040892193
ENSDARG00000044625	12	1.92622088636018	1.22628472503574	2.84772638461433	1.47840074042362	6.67262488355238	0.43504	0.954497118713932
ENSDARG00000044628	3	0.35653929862035	0.378068228091661	0.34627713879366	0.971217310780607	0.617544180105419	0.9856	1
ENSDARG00000044642	3	2.10449647604121	1.74446101063095	1.84095220707827	0.874770867063321	3.64509482085303	0.31808	0.89135849286092
ENSDARG00000044669	5	0.895987389449311	0.977150514986991	1.00817102273774	1.12520671006026	2.00348870979124	0.94594	1
ENSDARG00000044688	2	3.34428848903149	3.34428848903149	0.10981566119859	0.0328367787524194	4.72953813767655	0.10914	0.712421111111111
ENSDARG00000044820	5	1.70319490292849	1.83056614575414	0.324723653783069	0.190655604490558	3.80845958187927	0.51017	0.9825406169397
ENSDARG00000044827	6	3.92717926209602	2.42075078652262	4.53452681561317	1.15465236318064	9.619585320575	0.03823	0.51608235443038
ENSDARG00000044874	25	2.55648173778897	1.86434111241728	2.2983919228711	0.899044921345269	12.7824086889448	0.05863	0.592781466666667
ENSDARG00000044899	19	2.04543817342437	1.66871728755481	2.07629611344741	1.01508622476297	8.91585829321726	0.37027	0.925082929936306
ENSDARG00000044902	43	2.64221385609487	2.17514976442408	2.01238224957957	0.76162731678117	17.3261549294011	0.01777	0.369267568627451
ENSDARG00000044949	7	2.54916527138936	2.99547478553409	1.23898024266468	0.486033705452688	6.74445735889871	0.18591	0.799534436334144
ENSDARG00000044954	23	2.99804768441401	2.2593719040677	2.21271569714122	0.738052202653242	14.3781315933074	0.01453	0.331300726495727
ENSDARG00000044972	5	1.39502091286929	1.42405447347082	0.401550221284754	0.287845305816127	3.11936159120955	0.69862	1
ENSDARG00000044980	2	5.24552060897644	5.24552060897644	5.27789951330274	1.00617267698289	7.41828638692205	0.05351	0.562598194444444
ENSDARG00000045014	31	1.71109804585849	1.60333524059651	1.43057140341153	0.836054606499057	9.526990721039	0.89117	1
ENSDARG00000045017	4	0.637654095802489	0.474481452587081	0.680747882348631	1.0675817607537	1.27530819160498	0.97302	1
ENSDARG00000045019	7	1.59092125057224	1.28792818639663	1.60357026893461	1.00795075077275	4.20918198450202	0.6388	1
ENSDARG00000045036	20	2.29619344409913	1.77077987655242	1.62364512203045	0.707102934294573	10.26888926099	0.22548	0.834010090718772
ENSDARG00000045064	12	1.33003321014403	1.27654441180512	0.746828777847498	0.561511375920173	4.60737019144679	0.87387	1
ENSDARG00000045074	2	2.38344650465705	2.38344650465705	0.36316704058708	0.152370544032552	3.37070237207674	0.25385	0.857278422391857
ENSDARG00000045087	9	2.81995336112406	2.55483363774512	3.00562660448873	1.06584266460728	8.45986008337218	0.08527	0.674396611940299
ENSDARG00000045095	7	3.28280354398906	2.44566415994445	3.46447523220573	1.05534040821581	8.68548178047653	0.05067	0.560318194726166
ENSDARG00000045105	8	1.96607449401191	1.05555741436821	2.88369994210339	1.46672974543249	5.56089842813491	0.40148	0.932679754493643
ENSDARG00000045132	11	2.91930839724407	1.51049194547627	3.15536940584631	1.0808619633421	9.68225060099237	0.05991	0.598986962264151
ENSDARG00000045230	2	1.27327855143995	1.27327855143995	1.22357989428431	0.96096796172414	1.80068779612514	0.69592	1
ENSDARG00000045248	2	2.68872206089048	2.68872206089048	1.37175904107915	0.510189975019151	3.80242720396305	0.21703	0.829463511175198
ENSDARG00000045249	2	0.964354565260435	0.964354565260435	1.36380330512772	1.4142135623731	1.36380330512772	0.75316	1
ENSDARG00000045302	10	2.98148951256977	2.59538121170037	1.87457464180024	0.628737627248781	9.4282976796257	0.09136	0.69457193687231
ENSDARG00000045316	17	1.58938767717848	1.27082850909354	0.907187392070088	0.570777919758727	6.55321327306197	0.81873	1
ENSDARG00000045331	10	2.33774597490891	2.41980545103578	1.53897786629075	0.658316978323838	7.39260187160301	0.22225	0.834010090718772
ENSDARG00000045342	7	3.35125792828429	2.50839500877384	3.53573582483661	1.05504735848451	8.86659505747375	0.07055	0.634353169491525
ENSDARG00000045352	8	2.77338366199536	2.93458913148902	1.07374395861216	0.387160266834354	7.8443135769156	0.10983	0.712421111111111
ENSDARG00000045359	3	4.03173975713403	1.35165069132102	4.89184262225982	1.21333293241556	6.98317810225155	0.05213	0.560318194726166
ENSDARG00000045372	3	8.21716293333015	10.2896054845823	4.0530507756324	0.49324210904868	14.2325436945995	0.00243	0.117059727272727
ENSDARG00000045373	5	1.01311559734786	1.08612743914641	0.612442193311009	0.604513635871629	2.26539534473511	0.90911	1
ENSDARG00000045391	6	1.50422767765217	1.70658914909288	1.05848150479138	0.703671073546179	3.68459026721955	0.65494	1
ENSDARG00000045399	14	2.63976732129427	1.7675253213381	2.79067680105896	1.057167720256	9.87710489708517	0.09602	0.703288549723757
ENSDARG00000045401	2	0.982004605666107	0.982004605666107	0.715761307099089	0.728877749624788	1.38876423164585	0.79852	1
ENSDARG00000045414	4	1.36830858939639	1.27695722408643	0.915323705927329	0.668945377541705	2.73661717879279	0.6929	1
ENSDARG00000045420	12	2.60878190091323	2.70349295241357	1.23233752700636	0.472380434169283	9.03708559649568	0.11506	0.726467666666667
ENSDARG00000045463	6	2.95232746184995	1.89913362439285	2.34266436958368	0.793497469320612	7.23169583513856	0.11884	0.729702387022016
ENSDARG00000045465	6	2.55227211694936	2.30044545683128	2.31991173759831	0.908959402170338	6.25176437125896	0.17653	0.79485
ENSDARG00000045486	2	2.34254152640661	2.34254152640661	2.48382313392346	1.06031124994978	3.3128539970664	0.27191	0.871658251663642
ENSDARG00000045487	2	0.980286863122453	0.980286863122453	0.682077435002233	0.695793711679099	1.38633497684395	0.80657	1
ENSDARG00000045490	5	1.80040302758089	1.51348207269889	1.36593107006765	0.75868072267296	4.02582355656729	0.50974	0.9825406169397
ENSDARG00000045506	22	2.08321756179032	2.03840093995017	1.32038106771595	0.633818133993268	9.77115648296226	0.34663	0.910242869866403
ENSDARG00000045513	4	0.974934232175112	0.564517175069712	1.31015575592777	1.34384014089316	1.94986846435022	0.86025	1
ENSDARG00000045525	22	1.67660385062413	1.69675028627534	1.08530558049825	0.647323802873428	7.86396912394808	0.70585	1
ENSDARG00000045527	3	3.18672762260588	3.62823761864282	2.56859308291023	0.806028436408952	5.51957415223656	0.10535	0.712421111111111
ENSDARG00000045528	3	2.37125583421185	2.50839500877384	1.13697012264266	0.479480158251487	4.10713558259905	0.2519	0.856586909788868
ENSDARG00000045540	24	1.71372487280055	1.46964077110901	1.66248680509408	0.970101345601216	8.3955029957547	0.69097	1
ENSDARG00000045541	5	1.50797954115577	1.51348207269889	0.969189332260923	0.642707215721311	3.37194476270323	0.64045	1
ENSDARG00000045542	2	2.22732610573319	2.22732610573319	0.915904465053588	0.411212557827087	3.14991478655552	0.30589	0.885529461663948
ENSDARG00000045556	7	2.3311149833959	1.83056614575414	1.71692817845675	0.736526593791431	6.167550523562	0.26072	0.860693033498759
ENSDARG00000045594	3	2.25032760124309	2.40692615306148	0.448560072260113	0.199331009410509	3.89768173902762	0.28362	0.874088534883721
ENSDARG00000045598	7	1.2059988157562	1.35165069132102	0.442888917030288	0.367238268598616	3.19077294792931	0.86696	1
ENSDARG00000045680	6	0.718886997557691	0.586213345141312	0.310579492580241	0.432028251499036	1.76090632673776	0.98645	1
ENSDARG00000045685	44	1.78001474763407	1.16842671278783	1.76036758847027	0.988962361581603	11.8072820784027	0.70245	1
ENSDARG00000045692	5	1.89768330927243	1.17193618839342	1.91324486744834	1.00820029248288	4.24334887929992	0.4257	0.95319316434305
ENSDARG00000045694	2	2.46859996035615	2.46859996035615	2.72554959344821	1.10408718999371	3.49112754400936	0.25764	0.857694746399499
ENSDARG00000045695	2	5.44557162740616	5.44557162740616	1.06938789800664	0.196377528600429	7.70120125035192	0.02875	0.465890672782875
ENSDARG00000045750	11	2.4813120644968	1.92870913052087	1.84042867585038	0.741715926095578	8.22958110571804	0.18405	0.79580010594947
ENSDARG00000045753	6	2.39527957712842	2.32503425882923	1.10628925148072	0.461862265283869	5.8672127552741	0.2291	0.841303465003465
ENSDARG00000045755	8	2.29266015409452	2.12642800970239	1.46882853061939	0.640665616313073	6.48462216766573	0.27934	0.873219421052632
ENSDARG00000045758	12	3.44417692791751	3.21828620383221	1.01703841134839	0.295292150384193	11.9309788588192	0.0104	0.271475862068966
ENSDARG00000045760	12	3.44417692791751	3.21828620383221	1.01703841134839	0.295292150384193	11.9309788588192	0.00971	0.265221743589744
ENSDARG00000045768	10	1.65948078638136	1.81776120317886	0.792879911291226	0.47778794295062	5.24773901825242	0.65074	1
ENSDARG00000045773	4	1.8815179392414	2.24179953258045	1.44724843755473	0.769191941979697	3.76303587848281	0.41211	0.940128258813414
ENSDARG00000045785	12	1.20695101390287	0.904224630621271	1.09989110984116	0.911297225133016	4.18100095665308	0.92703	1
ENSDARG00000045803	17	2.42024403854089	1.54184275175628	2.20434223836734	0.910793375901171	9.97892181067555	0.17444	0.79485
ENSDARG00000045804	5	4.2930523514283	4.09886970767191	2.31477923628563	0.539191942421924	9.59955688875899	0.03958	0.526970904522613
ENSDARG00000045814	9	1.54156327597942	1.55344573403387	1.07866767479053	0.699723255994931	4.62468982793825	0.69553	1
ENSDARG00000045824	4	0.674485070883716	0.629188989923353	0.612109035950326	0.90752051064427	1.34897014176743	0.97	1
ENSDARG00000045832	2	1.23906888816837	1.23906888816837	0.388078847257048	0.313201994628981	1.75230802636227	0.7309	1
ENSDARG00000045874	4	2.5359717714539	2.62793068429908	0.741049951520634	0.292215378681358	5.07194354290779	0.20573	0.817491904047976
ENSDARG00000045888	6	1.70095128142323	1.81085800242222	0.765779258720176	0.450206462162415	4.16646271682009	0.54849	0.986718408010862
ENSDARG00000045893	3	0.89338892728381	0.74741962932381	0.512063932179658	0.573170224681984	1.54739501297502	0.90215	1
ENSDARG00000045900	11	1.79049003038124	1.6244208892013	0.97977652121	0.547211380451743	5.9383836216466	0.54435	0.986014400953029
ENSDARG00000045909	5	2.5366948256705	3.06336883915592	1.86349930512459	0.734617064010459	5.67222206837122	0.19799	0.813877297297297
ENSDARG00000045910	8	1.60906765142418	1.62784148884695	1.23091800547968	0.764988348619272	4.55113059083981	0.63268	0.999343729520405
ENSDARG00000045911	14	1.38970165490145	0.784146911869158	1.70666637975972	1.2280811307523	5.199787462474	0.85706	1
ENSDARG00000045913	3	2.14211726105015	2.47510545179259	0.687388172822878	0.320891944302757	3.71025593190914	0.30983	0.886375600214362
ENSDARG00000045914	6	1.46502001161487	1.16457133175601	1.63531087437759	1.11623790897915	3.58855149142271	0.73379	1
ENSDARG00000045926	8	1.55993386584709	1.05300950728809	1.59352509578681	1.02153375260013	4.41215925897208	0.70755	1
ENSDARG00000045928	2	1.09546618174961	1.09546618174961	0.917817288913999	0.83783260880598	1.54922313135136	0.73569	1
ENSDARG00000045929	5	3.09111912511134	2.99547478553409	2.05749891114065	0.665616182316022	6.91195249029864	0.09158	0.695247020057307
ENSDARG00000045968	8	1.18753975260228	0.69154966776939	0.791585523178061	0.666576021091877	3.35886964797467	0.89597	1
ENSDARG00000046074	5	2.14052537256466	2.51747195985716	1.85537798464323	0.866786261178592	4.78636024061764	0.31986	0.893240068457083
ENSDARG00000046106	8	3.71943629290853	2.45336557583088	4.45373953942194	1.197423262206	10.5201544996279	0.01378	0.3262196875
ENSDARG00000046107	55	2.48923597110077	1.92870913052087	2.00030933320026	0.803583652342811	18.4606680429016	0.03843	0.51608235443038
ENSDARG00000046132	5	1.17825158786593	1.38555567604735	1.05990015296613	0.899553341477632	2.6346506450653	0.85534	1
ENSDARG00000046150	12	1.54546695868002	1.35234386757444	1.50992630791028	0.977003293037011	5.3536545877055	0.72734	1
ENSDARG00000051783	8	1.69322664520791	1.26219646007497	1.27142786933427	0.750890539628943	4.78916817164904	0.67932	1
ENSDARG00000051800	15	1.58349498202882	1.28063326167805	1.35631176043911	0.856530507410493	6.13284969420062	0.74074	1
ENSDARG00000051814	2	1.43898181291552	1.43898181291552	1.05702867661927	0.734567085651783	2.03502759583335	0.63298	0.999343729520405
ENSDARG00000051824	7	1.71910771122255	1.6351304197089	0.728272824390745	0.423634202578749	4.54833148082832	0.5815	0.993162337042925
ENSDARG00000051852	43	2.23618999325627	1.71077433334494	1.9923831691294	0.890972222904973	14.6636784094373	0.15961	0.781822883548983
ENSDARG00000051875	25	1.72482952205877	1.31793152440493	1.68253500559106	0.975479016374198	8.62414761029383	0.76508	1
ENSDARG00000051879	7	2.36786301759085	2.40692615306148	1.62054634394467	0.684391931419018	6.26477668321235	0.2389	0.849319590909091
ENSDARG00000051886	4	1.56986130022786	1.6244208892013	0.73072915307275	0.465473703292568	3.13972260045573	0.5607	0.992207290903032
ENSDARG00000051888	3	1.81420574696102	1.35502522725343	1.32960837630392	0.732887313652903	3.14229652911993	0.44433	0.960238446166395
ENSDARG00000051925	10	2.21704889960472	0.829118408350177	3.51068193738484	1.58349323644181	7.0109242067209	0.26705	0.865503333333333
ENSDARG00000051931	2	1.76841007295139	1.76841007295139	1.7353315584439	0.98129477149365	2.50090950900504	0.43495	0.954497118713932
ENSDARG00000051934	3	1.95672884060495	2.6823674146269	1.25684287813785	0.642318369339963	3.38915376856312	0.38253	0.925082929936306
ENSDARG00000051936	6	1.62133950478292	0.7194846485466	1.96098927349096	1.20948713560983	3.97145448653493	0.59578	0.99393452991453
ENSDARG00000051955	15	2.20596013223013	1.17193618839342	2.26322765241307	1.0259603604554	8.5436468545248	0.27557	0.873052217573222
ENSDARG00000051956	8	2.07490872884528	2.34624595696254	1.36659126897324	0.6586271723546	5.86872813003861	0.35365	0.91311005842259
ENSDARG00000051957	5	2.32758070033059	1.28063326167805	1.9871229408374	0.853728912838626	5.20462866905577	0.25104	0.856586909788868
ENSDARG00000051970	24	1.5376002839126	1.26017302150248	1.47784415642245	0.961136760889445	7.53267224788883	0.84463	1
ENSDARG00000051975	2	1.7908440653377	1.7908440653377	1.703605102153	0.951286119839669	2.53263596529594	0.43444	0.954497118713932
ENSDARG00000052012	26	2.87240399113291	2.01469842936183	3.71752674944048	1.29422141207033	14.6464440017085	0.01408	0.331300726495727
ENSDARG00000052059	4	4.17388644179632	2.26025536303747	5.05295342658021	1.21061114072993	8.34777288359264	0.04124	0.535211646778043
ENSDARG00000052082	5	2.34850801359612	2.33494011657969	1.69996123628593	0.723847321978214	5.25142356410393	0.3006	0.884739563053097
ENSDARG00000052104	4	1.19580229379063	1.08842856267632	0.569459173198973	0.47621515375574	2.39160458758127	0.77385	1
ENSDARG00000052124	5	1.53718185839101	1.6244208892013	0.32289465287108	0.210056247482037	3.43724312914175	0.59364	0.993901535545024
ENSDARG00000052129	3	1.83105736238598	1.96770110303155	0.357112751355957	0.19503089236408	3.17148438322558	0.43924	0.956258323746919
