feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000056122	28	2.22204677797329	2.09160772744536	1.57992982721323	0.711024557572217	11.7579663521393	0.23822	0.860638564885496
ENSDARG00000056127	4	2.08460984482124	2.00668695882405	0.572003268688624	0.274393441108245	4.16921968964247	0.32777	0.91206406969876
ENSDARG00000056138	2	0.770686024802344	0.770686024802344	0.385657086765165	0.500407525702926	1.08991462860688	0.89341	1
ENSDARG00000056160	11	1.59005085615182	1.74477457455977	0.815421889269152	0.512827552725328	5.27360208743897	0.70905	1
ENSDARG00000056186	10	4.47209138375339	3.35621239223383	4.480457778546	1.0018708013935	14.1419946770748	0.00289	0.137523131313131
ENSDARG00000056206	16	2.09240414197034	1.85047597584368	1.73199290060794	0.827752567425614	8.36961656788136	0.35418	0.929320818485523
ENSDARG00000056252	17	2.15319008083072	1.66871728755481	2.05021478530403	0.952175473757073	8.87783013529731	0.29126	0.89946600896861
ENSDARG00000056259	7	2.60375474773409	1.46258844270686	3.22531657411788	1.23871750091851	6.88888753750813	0.16771	0.802113512690355
ENSDARG00000056262	18	2.80508285285032	2.09517660025478	2.19758404375416	0.783429281427866	11.9009586422434	0.04931	0.586466633416459
ENSDARG00000056268	4	1.50846649822506	1.7627354920632	1.10025533574503	0.729386656607652	3.01693299645012	0.61058	1
ENSDARG00000056318	3	1.10864866184258	0.450977621636113	1.5462079973888	1.39467808928665	1.92023581005459	0.78953	1
ENSDARG00000056331	15	2.22445239681892	1.42579946951914	2.38472796376415	1.07205169558784	8.61526708731085	0.26014	0.875385174875089
ENSDARG00000056347	8	0.598913291975778	0.594767475653719	0.343955188286226	0.574298805677762	1.69398260039533	0.99902	1
ENSDARG00000056369	6	1.7967893792924	1.9806131162504	0.810510465203191	0.451088187933513	4.40121715451849	0.48133	0.978166131511529
ENSDARG00000056381	5	1.25091659675124	0.531292386882995	1.72465837529968	1.37871571916049	2.79713454451847	0.76211	1
ENSDARG00000056394	39	1.85400255686153	1.42405447347082	2.13356518810331	1.15078869778639	11.5782422566258	0.57054	1
ENSDARG00000056410	2	1.35187819732267	1.35187819732267	0.815762128925229	0.60342871905236	1.9118444813302	0.60612	1
ENSDARG00000056414	7	0.906228089179261	1.04782277521322	0.519372934983727	0.573115026101326	2.39765415506959	0.95917	1
ENSDARG00000056438	2	0.869686221491306	0.869686221491306	0.251923130227937	0.289671290636234	1.22992204944202	0.83351	1
ENSDARG00000056439	10	2.46574736236273	1.4833246739445	3.04938890410114	1.23669965165415	7.79737779961877	0.16762	0.802113512690355
ENSDARG00000056458	4	0.719854184665657	0.823499441027152	0.51736796258687	0.718712169225169	1.43970836933131	0.95719	1
ENSDARG00000056475	12	1.85882224608896	1.28370317467633	1.61743768890779	0.87014112958404	6.43914914493076	0.51499	0.982433044884755
ENSDARG00000056478	10	1.15564289647666	1.05780207062011	0.733041739001579	0.634315099618132	3.65446371466042	0.92336	1
ENSDARG00000056479	5	0.894632447146307	0.69154966776939	0.570673105775869	0.637885544612426	2.00045896669613	0.95089	1
ENSDARG00000056490	16	6.30686256887232	3.63450752738728	8.8987693849136	1.41096611631173	25.2274502754893	2e-05	0.002944375
ENSDARG00000056499	3	2.39904101985551	2.01922574346728	0.906285892958797	0.377770069564456	4.15526093583159	0.24065	0.860641696696697
ENSDARG00000056504	8	1.29438908860894	0.954750655401491	0.934464614671944	0.721934867108777	3.66108520819701	0.84251	1
ENSDARG00000056510	2	0.586213345141312	0.586213345141312	0	0	0.829030863142944	1	1
ENSDARG00000056554	4	1.21747125128589	1.15798527848534	0.683991445932948	0.561813221635024	2.43494250257178	0.77579	1
ENSDARG00000056557	12	1.46236799810435	1.34166452084592	1.46264069316984	1.00018647499524	5.06579134415905	0.79919	1
ENSDARG00000056590	3	0.694912706972287	0.531292386882995	0.789542347823469	1.13617486038424	1.20362411530123	0.93956	1
ENSDARG00000056603	2	0.756741036349445	0.756741036349445	1.07019343680966	1.4142135623731	1.07019343680966	0.90266	1
ENSDARG00000056627	3	0.982911843060998	1.12903435013942	0.544617609365727	0.554085916463954	1.70245325154281	0.84326	1
ENSDARG00000056633	5	2.69240600753885	2.19315229999806	1.58978085048121	0.590468467990991	6.02040285588568	0.16443	0.799082235897436
ENSDARG00000056639	2	2.49666653120384	2.49666653120384	0.803213058896024	0.3217141932482	3.53081966915146	0.2323	0.860638564885496
ENSDARG00000056642	23	2.57892637964511	1.6244208892013	2.46122341368703	0.954359702980637	12.3680964278047	0.08221	0.680496112084063
ENSDARG00000056647	22	1.6209961443645	1.28428072403734	1.39497027728468	0.860563599817549	7.60314586214025	0.75435	1
ENSDARG00000056649	11	1.4149977281763	1.06562983502618	0.925045369868852	0.653743360465377	4.6930165435661	0.83367	1
ENSDARG00000056651	34	1.39899639051367	0.933364135885788	1.34218155748295	0.959388863748352	8.15748065414741	0.96595	1
ENSDARG00000056679	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86393	1
ENSDARG00000056680	4	2.23652396788725	2.05680386442519	1.12215559533814	0.501740920933744	4.47304793577451	0.28631	0.894622638888889
ENSDARG00000056683	10	1.63221326400308	1.6351853827953	0.721262296042673	0.441892191387873	5.16151154138745	0.63572	1
ENSDARG00000056691	11	2.5199927834369	2.19315229999806	1.44117000762613	0.571894497912249	8.35787053706352	0.13805	0.773813959571938
ENSDARG00000056704	8	3.70581107678557	3.39061856114941	3.14344996790065	0.84824884560151	10.4816165687652	0.03794	0.550913272171254
ENSDARG00000056740	5	4.14214683150858	1.56030140154889	6.64223562482822	1.60357319405046	9.26212188803856	0.02701	0.474791455223881
ENSDARG00000056856	10	1.64107553550045	1.48972305822736	0.816241728635875	0.497382180758037	5.18953650456192	0.64942	1
ENSDARG00000056923	3	1.87665552407451	1.6244208892013	1.44724382201969	0.771182459142795	3.25046271600185	0.40231	0.952929426847662
ENSDARG00000056932	6	0.942105642865602	0.866564470990188	0.679637692781971	0.721402846834372	2.30767810881744	0.94052	1
ENSDARG00000056934	5	2.73196059744533	2.26038658306408	2.62047919565372	0.95919362750112	6.1088496077387	0.14753	0.778290963045913
ENSDARG00000056978	3	1.66116682018881	2.47510545179259	1.43870895320185	0.866083367255265	2.87722533241466	0.50441	0.982433044884755
ENSDARG00000057006	7	1.77095821179912	1.6244208892013	1.24703963130399	0.704160958172537	4.68551501070813	0.51343	0.982433044884755
ENSDARG00000057007	10	3.88508862268458	2.7313606784503	4.80139413244391	1.23585189393342	12.2857289592898	0.00794	0.254458095238095
ENSDARG00000057021	2	1.10251587023414	1.10251587023414	0.581193977202617	0.527152481786216	1.5591928964167	0.74655	1
ENSDARG00000057032	2	2.83404174257106	2.83404174257106	2.33421251494842	0.823633780648131	4.00794026867547	0.1671	0.801253397761953
ENSDARG00000057042	3	1.88259848820663	1.96770110303155	0.295926055920441	0.157190212238161	3.26075623182624	0.40721	0.955981432835821
ENSDARG00000057099	5	2.40103235365192	1.66871728755481	1.49381808579091	0.622156583404152	5.36887155894202	0.22848	0.855557916006339
ENSDARG00000057159	4	1.13229253457831	1.1680089191576	1.0469042145032	0.924588109991455	2.26458506915663	0.81706	1
ENSDARG00000057231	3	1.83457876230199	1.83056614575414	0.0921895777157735	0.0502510873940872	3.17758362679387	0.41261	0.958995133136095
ENSDARG00000057249	14	2.61793070776142	1.91731250815943	2.16439850575843	0.826759279510952	9.79539977075785	0.09797	0.706367057057057
ENSDARG00000057255	7	1.05790662012219	1.42405447347082	0.849032020675584	0.802558566631829	2.79895782717218	0.91995	1
ENSDARG00000057262	6	1.3811418430462	1.10251587023414	1.21553413909493	0.880093630654181	3.38309277787031	0.75025	1
ENSDARG00000057287	4	2.81458862896042	1.96622474112233	2.33507296144648	0.829632059697812	5.62917725792085	0.15304	0.78381822826087
ENSDARG00000057299	3	1.40525023286583	1.42405447347082	0.26731027555511	0.19022254492708	2.43396480067161	0.6232	1
ENSDARG00000057303	8	1.29824523472968	1.41520656164793	0.997883087776321	0.768639900291335	3.67199203648191	0.87213	1
ENSDARG00000057322	53	1.87933928677325	1.51348207269889	1.76289085049308	0.938037566127771	13.6817965269513	0.56263	0.999076490765171
ENSDARG00000057334	4	0.817901925750171	0.585968094196712	1.01754617558384	1.24409314069111	1.63580385150034	0.93748	1
ENSDARG00000057368	11	1.95055868456246	1.78214493080104	0.734310088593603	0.376461418159444	6.46927128826287	0.43613	0.970995522526707
ENSDARG00000057374	7	1.61878262983308	1.66871728755481	0.986631747425623	0.609489952043382	4.28289626520945	0.60729	1
ENSDARG00000057394	12	2.44152665078887	2.06640794898757	2.12135125372976	0.868862624556788	8.45769641439959	0.184	0.821034841121495
ENSDARG00000057403	2	3.61425276781563	3.61425276781563	1.52048807025593	0.420692233757319	5.11132528208935	0.10314	0.711395386861314
ENSDARG00000057414	14	2.45144553821312	1.88088952363169	1.70902257352712	0.697148905364972	9.17246930632913	0.14186	0.775159118644068
ENSDARG00000057452	6	3.80684235803866	3.07807483157434	3.69644296148987	0.970999745677497	9.32482130840824	0.0291	0.493129856115108
ENSDARG00000057468	5	1.90923066622266	1.87878825269252	0.212686311003307	0.111398960202173	4.26916955440108	0.41497	0.960623292443572
ENSDARG00000057481	15	2.5374261220304	2.35063583201308	1.63730145279717	0.645260738266158	9.82740911285542	0.12285	0.750643774319066
ENSDARG00000057484	7	1.20621495872955	0.573353151390862	1.86448290248822	1.54573021085064	3.19134480848444	0.89949	1
ENSDARG00000057497	13	2.35421010119668	1.51348207269889	2.48610663721758	1.05602581347937	8.48822523307991	0.2159	0.849115652535328
ENSDARG00000057519	98	2.6306996257937	1.93073151652751	2.12724682862078	0.80862399027368	26.0425976252909	0.00255	0.12384587628866
ENSDARG00000057556	4	0.761167421528228	0.768247034455195	0.658439889762666	0.865039505291343	1.52233484305646	0.97774	1
ENSDARG00000057568	3	2.61852080928643	2.59930430612964	1.88800439974705	0.721019437023895	4.53541108236046	0.19608	0.830826044843049
ENSDARG00000057577	4	0.578992639242672	0.345774833884695	0.769427116556361	1.32890656012964	1.15798527848534	0.97291	1
ENSDARG00000057598	13	1.25176135005952	1.08074058562824	1.07797085570787	0.86116323663182	4.51328973228363	0.96434	1
ENSDARG00000057624	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000057625	4	3.88866321921166	3.19165451695791	1.76908647373545	0.454934349931721	7.77732643842332	0.04427	0.569825054644809
ENSDARG00000057626	3	1.3412394819174	1.83056614575414	1.17561034816086	0.876510395056545	2.3230949277983	0.65096	1
ENSDARG00000057652	24	2.43464164567352	1.65488622058337	2.14107187133455	0.879419718766144	11.9272594768601	0.10701	0.717679985895628
ENSDARG00000057660	2	5.90694406937916	5.90694406937916	0.727342366471506	0.123133443948108	8.35368041509533	0.02628	0.467188981132075
ENSDARG00000057661	6	1.2937834005204	0.866955939328627	1.35507872934988	1.0473768088266	3.16910916895786	0.84721	1
ENSDARG00000057665	9	3.34611945679643	1.21033581756191	4.13162153567356	1.23475016030335	10.0383583703893	0.03246	0.523695410958904
ENSDARG00000057672	4	2.38374862530784	2.3331065642714	0.210747391382498	0.0884100735895684	4.76749725061568	0.24334	0.860641696696697
ENSDARG00000057676	5	1.11030321065834	1.28063326167805	0.924379258669889	0.832546686163131	2.48271345466832	0.86511	1
ENSDARG00000057679	11	2.99094627821085	3.50834067002421	1.65331375324342	0.552772801466836	9.91984657293533	0.05863	0.621893598233996
ENSDARG00000057681	6	1.73776566493109	1.52423768133606	1.10425516005804	0.635445378132634	4.25663917160949	0.51743	0.983494889068173
ENSDARG00000057691	8	3.40518949880589	1.61204599675139	4.31365667766069	1.26678902280574	9.63133034332345	0.03557	0.543646389776358
ENSDARG00000057707	3	1.92556866809151	1.94572537774222	0.491745772064485	0.25537690772247	3.33518276659722	0.37703	0.941284040987914
ENSDARG00000057719	5	0.979308599464825	0.586213345141312	0.539695007108409	0.551097996487872	2.18980059935346	0.92106	1
ENSDARG00000057736	4	0.650788780903351	0.657613468608387	0.526583055599505	0.809145871981016	1.3015775618067	0.97734	1
ENSDARG00000057772	14	1.07865590790778	1.10272911807936	0.760616270910051	0.705151907419098	4.0359608456105	0.97957	1
ENSDARG00000057782	18	1.6574983618897	1.07332075094958	1.85127251085047	1.11690759605931	7.03216998898681	0.71145	1
ENSDARG00000057805	3	2.50913251463541	2.47510545179259	1.10248547161373	0.439389097699342	4.34594499827159	0.21681	0.849115652535328
ENSDARG00000057853	7	3.03293305146782	2.0906816859023	2.09674887550791	0.691327121280558	8.02438659729212	0.09919	0.706367057057057
ENSDARG00000057854	2	1.71128427350398	1.71128427350398	2.42012142866512	1.4142135623731	2.42012142866512	0.49584	0.978446017514595
ENSDARG00000057857	4	3.78119154680777	3.71257763328751	0.878857618620196	0.232428748382811	7.56238309361555	0.04406	0.569825054644809
ENSDARG00000057867	13	2.85911044395632	2.3732351737868	2.0907636009824	0.731263671678696	10.3086693078991	0.05727	0.621893598233996
ENSDARG00000057881	49	4.14589682234995	3.21101778368249	3.99674838315962	0.964025047997748	29.0212777564497	0	0
ENSDARG00000057890	12	1.65663563253979	1.45608937654882	1.41195032307394	0.852299863253138	5.73875417037585	0.64403	1
ENSDARG00000057910	5	2.67186031747646	2.10823393214556	1.93751692724875	0.725156519064854	5.97446129626154	0.16161	0.797378549060543
ENSDARG00000057912	3	1.37388205030152	0.977150514986991	0.703737863826882	0.512225822931769	2.37963351472913	0.67575	1
ENSDARG00000057918	18	2.67096283669719	2.85240388985734	1.63928158760642	0.613741818150301	11.331935604755	0.0736	0.663495801526718
ENSDARG00000057921	4	2.14010267526286	2.22523878128181	1.02595528121126	0.479395354751025	4.28020535052573	0.37035	0.941284040987914
ENSDARG00000057940	14	1.62980621237026	0.958081677855914	1.23141768528538	0.75556079976803	6.09817645352524	0.69889	1
ENSDARG00000057997	19	1.37868822899632	1.42405447347082	1.01646121069896	0.73726691018385	6.00956266484402	0.89983	1
ENSDARG00000058000	3	2.44436881364893	2.18641395806165	1.54179355837842	0.630753243851465	4.23377097767681	0.24472	0.863918413173653
ENSDARG00000058005	3	1.85422741045709	2.51389309785646	1.14567526945242	0.617872038236125	3.21161608369855	0.47969	0.978166131511529
ENSDARG00000058011	2	2.00277284151112	2.00277284151112	2.02326367391991	1.01023123141281	2.83234851481752	0.32193	0.911093337313433
ENSDARG00000058022	3	2.57987351724242	1.6244208892013	1.8296009712258	0.709182430455514	4.4684720089653	0.20852	0.844256529209622
ENSDARG00000058030	8	1.27873660920386	0.586213345141312	1.8253640310359	1.42747460102231	3.61681331087815	0.84824	1
ENSDARG00000058039	7	1.25867187613163	0.866008240221108	0.984417407250283	0.782108050491891	3.3301327664754	0.86738	1
ENSDARG00000058047	16	2.05804727961685	1.56895148095009	1.70038980382633	0.826215131531332	8.23218911846739	0.3608	0.935466300164926
ENSDARG00000058076	5	1.65130624175064	1.83056614575414	1.50245339997445	0.909857518846182	3.69243300822412	0.55345	0.998404872186189
ENSDARG00000058079	2	1.37990834086454	1.37990834086454	0.705522737302621	0.511282319563774	1.95148509048239	0.62287	1
ENSDARG00000058089	7	1.85021672015994	1.12903435013942	2.08315713077919	1.12589898690307	4.89521331311678	0.46181	0.977186558526962
ENSDARG00000058094	7	1.28893569691328	1.23241785660833	0.561370822432731	0.43553051077497	3.41020330998625	0.82092	1
ENSDARG00000058114	3	0.967204105230961	0.69154966776939	0.612152670680305	0.632909504177639	1.67524665154922	0.85608	1
ENSDARG00000058115	4	1.17975731077911	1.1053171171713	1.11162427435259	0.942248260888904	2.35951462155823	0.7867	1
ENSDARG00000058148	14	1.4973723283472	0.781684373717776	1.57297146163016	1.05048786587795	5.60265423311121	0.8589	1
ENSDARG00000058154	4	1.28325926604262	1.12903435013942	1.18713420266767	0.925093029975631	2.56651853208523	0.7244	1
ENSDARG00000058159	5	1.0177790062562	0.69154966776939	0.615227069345188	0.604480015370172	2.27582304406106	0.90533	1
ENSDARG00000058162	3	1.58192241089841	1.74446101063095	0.537337577704155	0.339673788045641	2.7399699893079	0.53679	0.992895460965084
ENSDARG00000058178	2	1.98195695368832	1.98195695368832	2.03733245338454	1.02793980948636	2.80291040394569	0.37517	0.941284040987914
ENSDARG00000058207	5	1.81365516633372	2.79418303265584	1.46366642421345	0.807025751853499	4.05545623966588	0.47856	0.978166131511529
ENSDARG00000058220	5	1.41077479852894	0.866008240221108	1.36392368193984	0.966790506438058	3.15458835045428	0.699	1
ENSDARG00000058225	2	2.00583614313653	2.00583614313653	0.0904402153859015	0.0450885361176511	2.83668067752183	0.4197	0.963081685338529
ENSDARG00000058230	7	2.57053501001939	2.44566415994445	1.66020896612914	0.645861254430695	6.80099637289623	0.17284	0.813435804195804
ENSDARG00000058248	28	1.88060011080117	1.76518130427833	1.92730887126871	1.02483715713897	9.95120041748082	0.53367	0.99289243892829
ENSDARG00000058256	5	2.22343969878852	1.6244208892013	1.71710000141986	0.772271900315287	4.9717623103628	0.29674	0.89946600896861
ENSDARG00000058270	8	1.52322386060787	1.32125821141916	0.672169531270807	0.44128085743258	4.30832768440392	0.68513	1
ENSDARG00000058297	13	2.10348873550458	1.66266187498724	1.66897667817676	0.793432667361732	7.58423649322269	0.32575	0.912048484310243
ENSDARG00000058328	4	2.20871770503721	1.85656206288034	1.826456560056	0.8269307371832	4.41743541007442	0.30584	0.902209235074627
ENSDARG00000058351	28	3.02380334965984	2.2940820444459	2.67656950150517	0.88516652440585	16.000463353528	0.00712	0.248020294117647
