feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000052462	15	2.04522296765132	1.39540085529522	2.12101317757302	1.03705718697689	7.92111449299449	0.36349	0.902312455896007
ENSDARG00000052470	13	1.31518369464799	1.55344573403387	0.937452865580998	0.712792341781508	4.74196224770751	0.89242	1
ENSDARG00000052480	7	2.00134557646178	1.94572537774222	1.20368072149121	0.601435721870294	5.29506268281708	0.39132	0.910268630434783
ENSDARG00000052482	2	4.24270634651066	4.24270634651066	0.340417238731413	0.080235870910883	6.00009285640178	0.05272	0.593494813278008
ENSDARG00000052522	10	1.59922738571913	1.47665208467841	1.12972463648827	0.706419016192784	5.05720103538908	0.65718	0.992373603501836
ENSDARG00000052536	9	1.23573364315477	1.18350424452053	0.929182187218115	0.751927563326635	3.70720092946432	0.90587	1
ENSDARG00000052567	58	2.58004608995387	2.21534027843839	1.80661344530147	0.700225260446324	19.64904562376	0.01729	0.366863611111111
ENSDARG00000052594	21	2.03085053507168	1.42579946951914	2.13024308335111	1.04894134086333	9.30652630210756	0.38407	0.907477812638091
ENSDARG00000052623	7	1.42654950350436	1.19500419975371	1.04914268391483	0.7354407830486	3.77429521919519	0.79676	1
ENSDARG00000052625	4	0.672153332116858	0.613012442880287	0.615381621998325	0.915537560544797	1.34430666423372	0.97204	1
ENSDARG00000052674	4	3.31787908767861	3.27928597920101	2.42969317242184	0.732303109370329	6.63575817535722	0.07735	0.652200948678072
ENSDARG00000052690	26	2.58681723551513	2.45645102396321	1.54770272626436	0.598303855802227	13.1902315619898	0.05374	0.593693760330579
ENSDARG00000052693	3	1.99652606150143	1.96770110303155	0.498082419149092	0.249474539177577	3.45808457715586	0.37765	0.907073512544803
ENSDARG00000052695	4	0.872068013019215	0.748773962808433	0.500072936838428	0.573433412730172	1.74413602603843	0.93531	1
ENSDARG00000052702	2	1.31047083756519	1.31047083756519	1.24571137682471	0.950583058482397	1.85328563157913	0.68167	0.998974324177318
ENSDARG00000052713	10	2.14466713180087	1.49276820634953	1.98524588185522	0.92566620358853	6.7820329593913	0.31691	0.877190295031056
ENSDARG00000052734	2	3.45212478455873	3.45212478455873	1.33463544813031	0.386612747633025	4.88204168932726	0.12767	0.741206829533116
ENSDARG00000052746	9	1.28254092514137	1.04782277521322	1.25643037733325	0.979641548042417	3.84762277542412	0.8604	1
ENSDARG00000052747	7	4.31902313012047	5.0774589670203	3.88029136318535	0.898418750324479	11.4270611090345	0.01147	0.30665045
ENSDARG00000052764	4	2.3098109143391	2.21063712752661	1.05293027372475	0.455851285136913	4.6196218286782	0.26435	0.846129211469534
ENSDARG00000052765	14	1.40603041117934	1.2532654452199	1.09687204360366	0.780119714966644	5.26088407401799	0.92248	1
ENSDARG00000052769	11	1.86750206115847	1.08074058562824	1.77085489325332	0.948247892243184	6.19380363207799	0.54034	0.96863374497992
ENSDARG00000052782	4	2.1330680980493	1.72566110296414	1.39054868833024	0.65190074784856	4.2661361960986	0.32171	0.878528303030303
ENSDARG00000052783	6	0.627967181211603	0.270672680184342	1.02386860451472	1.63044922592812	1.53819916918229	0.99252	1
ENSDARG00000052818	3	1.39524191237114	1.51348207269889	0.305944272538973	0.219276865055636	2.41662988107637	0.61513	0.986461376311844
ENSDARG00000052833	2	1.10478418579766	1.10478418579766	0.180501268275909	0.16338147359123	1.56240077905037	0.76919	1
ENSDARG00000052842	3	1.75558895845866	2.26038658306408	1.09615340951261	0.624379302587432	3.04076927325732	0.46692	0.945331783415373
ENSDARG00000052851	29	2.20231642907325	1.83056614575414	1.71121826290453	0.777008353710833	11.8598369280194	0.23893	0.836845716154349
ENSDARG00000052856	7	4.4342497267062	3.5995692921723	3.63648250350962	0.820089694454539	11.7319220280207	0.00671	0.228865222929936
ENSDARG00000052859	2	2.14643332748573	2.14643332748573	0.464812575768745	0.216551136164669	3.03551512245993	0.31608	0.877190295031056
ENSDARG00000052866	8	2.06267115847771	1.81162463166173	1.51737169295746	0.735634318985342	5.83411505407	0.36311	0.901787816999535
ENSDARG00000052897	4	2.75973452698211	2.724658527141	1.07016595779287	0.387778587878574	5.51946905396421	0.16279	0.784409002557545
ENSDARG00000052923	11	2.82243644580952	1.96770110303155	2.83159430680794	1.00324466508786	9.36096268537443	0.1004	0.70148207253886
ENSDARG00000052928	11	1.55369252930342	1.28792818639663	0.892801800084527	0.574632228221374	5.15301515927771	0.7311	1
ENSDARG00000052942	8	4.70238763703257	3.0590477255696	4.61179236884457	0.980734198202943	13.300360743654	0.00869	0.260220666666667
ENSDARG00000052950	46	1.31513976383807	1.17193618839342	1.11615090075971	0.848693752139592	8.91971185227922	0.99325	1
ENSDARG00000052966	5	1.44216880600663	1.42579946951914	0.662457259118679	0.459347932336039	3.22478748526052	0.67746	0.998974324177318
ENSDARG00000052978	5	0.812224748768507	0.50545169256105	0.686306230304652	0.844970842547247	1.81618975125407	0.95928	1
ENSDARG00000052994	33	2.49812815776187	1.28792818639663	4.25716961450276	1.70414380113983	14.3506537013437	0.0643	0.621945533807829
ENSDARG00000053003	5	3.48243311654101	3.84957265904678	2.15122845943667	0.617737193348717	7.78695717568215	0.05984	0.617941936685289
ENSDARG00000053019	9	2.46038387008416	2.3331065642714	1.67425505084442	0.680485297925138	7.38115161025248	0.20145	0.813654642049736
ENSDARG00000053026	18	1.58934824211364	1.46964077110901	1.02497917187407	0.644905342148911	6.74303351799284	0.76874	1
ENSDARG00000053130	6	1.6096252366547	1.25269035611051	1.65159821058413	1.02607623996792	3.94276050691063	0.70322	1
ENSDARG00000053138	9	2.76807108456955	3.43343630546829	2.39368463516162	0.864748253216861	8.30421325370865	0.14245	0.766760872617854
ENSDARG00000053152	9	1.52996039812402	1.71077433334494	0.866579234958556	0.566406317458362	4.58988119437206	0.72932	1
ENSDARG00000053166	5	1.13781089906312	1.04782277521322	0.649487039356519	0.570821601279535	2.54422251584529	0.84303	1
ENSDARG00000053190	7	1.73617020471869	0.586213345141312	2.59992561309857	1.49750618115223	4.59347459536575	0.54024	0.96863374497992
ENSDARG00000053194	6	2.15561747196137	2.29667005556156	1.40461730236384	0.651607866717556	5.28016288693357	0.32256	0.878528303030303
ENSDARG00000053196	15	1.73848714157622	2.09967151460726	0.909799815417425	0.523328469713353	6.73313174692044	0.60729	0.983993827272727
ENSDARG00000053205	10	2.66493096618682	3.09037723744019	1.34212144359433	0.503623343577538	8.42725166026352	0.12451	0.738015838852097
ENSDARG00000053217	4	1.18333484762482	0.967436513013931	0.816447241390074	0.68995453233617	2.36666969524964	0.81879	1
ENSDARG00000053222	16	1.35722378713568	1.15048526926642	0.973099424995759	0.716977873670642	5.42889514854274	0.89447	1
ENSDARG00000053248	6	1.2496524795025	1.16787548080493	0.981724441038317	0.785597961946313	3.06101093058493	0.81502	1
ENSDARG00000053262	8	1.40214114255415	1.17958839084017	1.1665228700289	0.831958234892072	3.96585404032277	0.81792	1
ENSDARG00000053272	3	2.60916656594939	2.59959564003683	1.48494081184391	0.569124574576016	4.51920905763436	0.21594	0.82888096195262
ENSDARG00000053279	11	2.92193830051786	3.06462393188681	2.08068530217989	0.712090772693978	9.69097300338645	0.05936	0.617941936685289
ENSDARG00000053301	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000053311	13	1.23689846200474	0.927420832205978	0.991519008969586	0.801617141121313	4.45970082730062	0.93147	1
ENSDARG00000053365	4	1.95911840217322	2.03878378745117	0.451014105636831	0.230212786086092	3.91823680434644	0.38167	0.907477812638091
ENSDARG00000053375	14	3.07239481174293	2.94255349575886	1.92178558585593	0.625500856371298	11.4958487424439	0.03076	0.494997724550898
ENSDARG00000053381	3	3.52679737291385	1.92870913052087	2.85338633678831	0.80905876779386	6.10859223788724	0.09731	0.701235269541779
ENSDARG00000053404	2	6.48897642830391	6.48897642830391	0	0	9.17679847082671	0.01452	0.336097142857143
ENSDARG00000053431	10	1.61670610815768	1.86290393649738	0.958985363067118	0.593172351009381	5.11247360888479	0.66004	0.993059395388076
ENSDARG00000053453	3	3.74628536642044	3.43343630546829	0.832038174123114	0.222096848676032	6.488756594292	0.07463	0.652200948678072
ENSDARG00000053457	3	1.85249461316949	2.01922574346728	0.509389424342713	0.274974847819495	3.2086147907572	0.43124	0.933538574898785
ENSDARG00000053460	2	2.10088360880582	2.10088360880582	0.619739119292898	0.294989744646143	2.97109809254053	0.33162	0.886226315533981
ENSDARG00000053467	15	2.84045660396033	1.46258844270686	3.08129671597928	1.08478922426879	11.0010411227632	0.06617	0.627065876106195
ENSDARG00000053484	4	2.61538455702059	3.21392092070227	1.51406315137388	0.578906511973398	5.23076911404118	0.17978	0.792484468260511
ENSDARG00000053487	29	1.83961412099493	1.42579946951914	1.5247860403851	0.828861891732182	9.90662522308959	0.58944	0.980748434296365
ENSDARG00000053527	3	1.35515558338856	0.69154966776939	1.14939916205567	0.848167676202611	2.34719832258963	0.64994	0.989811785816007
ENSDARG00000053542	3	3.41563510098578	4.07799763283299	1.2176441605509	0.356491289189376	5.91605353502302	0.08615	0.679573731563422
ENSDARG00000053544	11	1.89065504885689	1.57968384757476	1.29373062408869	0.684276396622903	6.27059340504936	0.49169	0.952640158444364
ENSDARG00000053571	5	1.37598743045097	1.08612743914641	1.21029605303794	0.879583654802186	3.07680143067364	0.71194	1
ENSDARG00000053583	37	1.45405230645678	1.18350424452053	1.43964650059873	0.990092649491299	8.844654886809	0.94394	1
ENSDARG00000053586	2	3.49452177826759	3.49452177826759	0.85467703815569	0.244576251740916	4.94200009283417	0.11975	0.732612414187643
ENSDARG00000053609	6	2.04385155838168	1.77034322885432	1.0756154227209	0.526268856615288	5.00639342802735	0.36301	0.901787816999535
ENSDARG00000053656	37	2.35406451374947	1.66363743321075	3.41126484061048	1.4490957323753	14.31921541814	0.11695	0.729320955120829
ENSDARG00000053668	18	1.45235497493771	1.1614108437506	1.2437351429398	0.856357546469073	6.16182030881082	0.86334	1
ENSDARG00000053691	4	0.997231434208158	1.0216001795452	0.839278588320393	0.841608637203474	1.99446286841632	0.88999	1
ENSDARG00000053716	6	3.65503178857002	4.09886970767191	1.98706052598063	0.54365068238108	8.95296287564871	0.06858	0.635832051724138
ENSDARG00000053724	18	1.70817357216776	0.849222728257004	2.92425591790412	1.7119196582541	7.24716669794082	0.67147	0.998151262162913
ENSDARG00000053753	5	1.15301476369405	1.00415155442692	0.533237985252164	0.462472816517777	2.57821939068074	0.87565	1
ENSDARG00000053800	4	1.18487569541797	1.27654441180512	0.906887359570253	0.765386076427486	2.36975139083595	0.77052	1
ENSDARG00000053840	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.86268	1
ENSDARG00000053884	9	0.691319938741733	0.586213345141312	0.727399434047656	1.05218928788831	2.0739598162252	0.99727	1
ENSDARG00000053956	16	2.03851442171325	1.64921038115623	1.63636531827341	0.802724425612916	8.154057686853	0.38245	0.907477812638091
ENSDARG00000053990	3	1.36021877565381	1.76196513349038	1.21042650115414	0.889876336674101	2.35596802884153	0.71625	1
ENSDARG00000054007	5	1.59270269207659	1.54184275175628	0.756012267674218	0.474672562202125	3.56139148743018	0.60197	0.983210523114355
ENSDARG00000054010	25	1.38262926894217	1.39540085529522	0.909152796274176	0.657553558785686	6.91314634471085	0.96041	1
ENSDARG00000054155	4	1.94464438906236	2.33012684901507	1.43089339209169	0.735812367618336	3.88928877812472	0.39155	0.910268630434783
ENSDARG00000054177	17	1.36401453646869	1.18350424452053	0.795399369148486	0.583131152845119	5.62397600873831	0.91541	1
ENSDARG00000054186	7	2.19576027244857	1.54184275175628	1.96301230515179	0.894001193929412	5.80943561961434	0.28832	0.861342288888889
ENSDARG00000054201	5	1.92374842742032	2.13677230477683	1.27975220174348	0.665238855300629	4.30163225532015	0.4282	0.932752024439918
ENSDARG00000054213	3	2.12365761721267	1.51348207269889	1.13518257695949	0.534541240432832	3.678282890893	0.32096	0.878528303030303
ENSDARG00000054224	6	1.72702092377165	1.1395357617635	2.41429685401045	1.39795460540099	4.23032003835058	0.51731	0.964693344935607
ENSDARG00000054271	11	1.88568717675522	1.38555567604735	1.54085326275569	0.817130901535373	6.25411683728165	0.47517	0.947667032065623
ENSDARG00000054320	10	2.05494573788707	1.95029845026315	1.50477505064299	0.732269968447062	6.49830899977849	0.41538	0.926768719232374
ENSDARG00000054332	9	2.08101286250292	1.6244208892013	1.41871442252167	0.681742265069579	6.24303858750876	0.36267	0.901582254765225
ENSDARG00000054355	8	1.78223766881785	0.967148588189647	2.24008295969819	1.25689351027129	5.04092936522884	0.5379	0.96863374497992
ENSDARG00000054362	5	3.40305009781057	1.96770110303155	4.18551377501081	1.22993010820019	7.60945134954174	0.05882	0.617941936685289
ENSDARG00000054423	3	1.81456804136014	1.42405447347082	1.46323111007199	0.806379852791413	3.14292404142651	0.42399	0.931695535934291
ENSDARG00000054433	7	2.20114966432271	2.19132179951918	1.48779693893397	0.675918118176557	5.82369461023119	0.29338	0.865730055187638
ENSDARG00000054442	7	4.1119486751642	0.700030380377252	7.68446424597587	1.86881326909291	10.879193598346	0.00874	0.260220666666667
ENSDARG00000054446	2	3.7661530065701	3.7661530065701	0.470532471126215	0.124937162750787	5.32614465986365	0.12277	0.735526853303471
ENSDARG00000054451	5	2.33909268436857	2.40692615306148	1.90437695751957	0.814151987326509	5.23037024792057	0.2708	0.851212434325744
ENSDARG00000054458	26	2.01464794651597	1.46876827308486	1.94390532743704	0.964885865443011	10.2727291923045	0.41085	0.922110784395973
ENSDARG00000054501	6	1.55087729011552	0.904224630621271	1.31169570984584	0.845776592516959	3.79885801445333	0.63948	0.986996549741231
ENSDARG00000054537	11	2.46798452093198	2.19315229999806	1.38897992985471	0.562799287464815	8.18537864433641	0.19383	0.803666534883721
ENSDARG00000054539	8	1.70923967518041	1.1642757146461	1.97021013711761	1.15268219298131	4.83445985997263	0.56451	0.976954775444265
ENSDARG00000054570	3	1.34238846233578	1.21033581756191	0.793026729451374	0.590758004632647	2.32508502025984	0.68621	0.998974324177318
ENSDARG00000054574	6	2.42006643632724	2.20190729115673	0.879961261265583	0.363610373689178	5.92792791263741	0.22811	0.829740465273095
ENSDARG00000054578	2	1.66630481610345	1.66630481610345	1.97752185806638	1.18677077504384	2.3565108699811	0.53415	0.96863374497992
ENSDARG00000054619	4	1.57737598550363	1.1053171171713	1.81021750011719	1.14761319859907	3.15475197100726	0.55604	0.975093598039216
ENSDARG00000054683	3	0.348952400464476	0.355307533624039	0.345818632430491	0.991019497129655	0.604403287027594	0.99436	1
ENSDARG00000054696	5	0.852969028972365	0.571231734397085	0.818446974253723	0.95952718850738	1.9072967314842	0.96488	1
ENSDARG00000054707	11	2.16090067131446	1.96770110303155	1.46551350136493	0.678195680541609	7.16689673597716	0.31695	0.877190295031056
ENSDARG00000054723	43	2.5013144370679	1.92870913052087	2.72948709125374	1.0912210999163	16.4022156510218	0.05989	0.617941936685289
ENSDARG00000054746	3	1.32756499185854	0.69154966776939	1.10161085571479	0.829798060713079	2.29941001624875	0.663	0.99552401010952
ENSDARG00000054749	3	1.84205472333583	1.86434111241728	1.46570638334	0.795691010029121	3.19053237113988	0.46248	0.944501231003039
ENSDARG00000054777	3	1.20657619455522	0.995094672573149	0.834673228060288	0.691770011563979	2.08985127217276	0.77082	1
ENSDARG00000054794	17	1.28458430111926	0.866008240221108	1.16514315902383	0.907019615613108	5.29647675852496	0.96243	1
ENSDARG00000054799	5	1.11044744703038	0.881028429036563	0.651095512746428	0.586336178706722	2.48303597700103	0.86918	1
ENSDARG00000054804	12	1.79583283400663	1.41799476389617	1.54094374555329	0.858066361396977	6.22094742079979	0.60855	0.984874028450363
ENSDARG00000054823	2	0.71483776364743	0.71483776364743	0.128920407250339	0.180349183837922	1.01093326024665	0.88863	1
ENSDARG00000054849	17	6.67423363729481	3.03343841348863	8.05535756497752	1.20693370995662	27.5185702566169	1e-05	0.00190964285714286
ENSDARG00000054858	9	1.76896582128917	1.6244208892013	1.13020192322337	0.638905460818747	5.3068974638675	0.53818	0.96863374497992
ENSDARG00000054864	52	4.65754184065314	2.59199787010431	6.20342363758396	1.33190937404741	33.5860118481877	0	0
ENSDARG00000054874	2	1.30575738958087	1.30575738958087	1.84661980951416	1.4142135623731	1.84661980951416	0.64158	0.986996549741231
ENSDARG00000054879	4	1.77841939335657	1.75160457094691	0.329557030209231	0.185308949868809	3.55683878671315	0.4664	0.945331783415373
ENSDARG00000054890	3	0.851029607870082	1.12903435013942	0.751630070843528	0.883200847411964	1.4740265195764	0.86797	1
ENSDARG00000054903	5	1.8863483436561	2.01922574346728	0.89817026300085	0.476142312750161	4.21800312565917	0.45348	0.943702964687621
ENSDARG00000054930	3	0.967394634037333	0.69154966776939	0.571433775863213	0.590693555409116	1.67557665712216	0.86199	1
ENSDARG00000054931	7	1.48364388965884	2.25762483436313	1.29159587232716	0.87055652729723	3.92535276621785	0.75355	1
ENSDARG00000054957	5	0.926105323380479	0.69154966776939	0.755212177572012	0.815471154852376	2.07083445740318	0.92049	1
ENSDARG00000054973	7	2.66577397007493	2.72341198360104	2.40235807885495	0.9011859616843	7.05297497632761	0.17622	0.789814199497066
ENSDARG00000054978	19	2.20061405366015	1.54184275175628	2.27089606242771	1.03193745338973	9.59225427363998	0.25366	0.841729845009299
