feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000059965	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.86109	1
ENSDARG00000060016	10	1.67578889269289	1.51285397575331	0.943516266228641	0.563028117886895	5.29930977852103	0.59814	1
ENSDARG00000060018	11	1.57445502106852	1.79709874247389	1.00299007844433	0.637039524802458	5.22187655417537	0.7054	1
ENSDARG00000060030	16	1.50482966547407	1.08842856267632	1.46658612980583	0.974586136527158	6.0193186618963	0.7875	1
ENSDARG00000060036	5	1.2162960374394	1.66871728755481	0.748558233571663	0.615440822406658	2.71972062047813	0.80034	1
ENSDARG00000060054	4	2.32604562972231	1.76199749842578	2.60266065164264	1.11892072037871	4.65209125944461	0.25288	0.840599860432659
ENSDARG00000060065	8	1.91093939195193	1.1001255830023	1.91911336198507	1.00427746168589	5.40495280994283	0.43977	0.949822079116835
ENSDARG00000060068	6	1.51088901518526	1.71610981189497	0.500926945594019	0.331544501653947	3.70090714518007	0.65549	1
ENSDARG00000060089	5	2.07081362078785	1.6016534780358	2.03872646407083	0.984505048452979	4.6304800248141	0.34428	0.895879945205479
ENSDARG00000060092	4	2.4456243737602	2.35077365438595	1.28359692113219	0.524854484974987	4.89124874752041	0.23799	0.840599860432659
ENSDARG00000060093	6	2.80229279680447	2.54757315007067	2.01155036939559	0.717823052498087	6.86418746204775	0.1298	0.72905628742515
ENSDARG00000060112	5	3.63305399410673	3.36899036535087	2.15200830512365	0.592341404398195	8.12375569674977	0.04272	0.552593112947658
ENSDARG00000060126	2	2.8593016550707	2.8593016550707	3.15655787217476	1.10396112511491	4.04366317951681	0.1767	0.778875
ENSDARG00000060149	19	2.20321030171446	1.38555567604735	2.83106501519705	1.28497266602013	9.60357105654107	0.24568	0.840599860432659
ENSDARG00000060150	2	0.214809937805605	0.214809937805605	0.303787127377208	1.4142135623731	0.303787127377208	1	1
ENSDARG00000060152	2	0.28605468877697	0.28605468877697	0.404542420448805	1.4142135623731	0.404542420448805	0.97738	1
ENSDARG00000060184	5	1.2221852761238	0.982080478597003	0.894070376521137	0.731534239519488	2.73288935851216	0.80623	1
ENSDARG00000060222	13	1.43664741046806	0.700030380377252	1.31223182965427	0.913398666988687	5.17990590320515	0.84274	1
ENSDARG00000060246	12	1.98389391355819	1.42492697149498	1.44331287215769	0.727515147001513	6.87241011021888	0.42463	0.937624623352166
ENSDARG00000060249	5	1.03337107910435	0.805998257847476	1.41058042306386	1.365027966804	2.31068797885964	0.87597	1
ENSDARG00000060252	2	0.756741036349445	0.756741036349445	1.07019343680966	1.4142135623731	1.07019343680966	0.90263	1
ENSDARG00000060257	20	1.12448446281026	0.7194846485466	0.888806462324577	0.790412399388169	5.02884739697217	0.99096	1
ENSDARG00000060288	6	1.85869167686807	0.924173726090773	1.98303976020686	1.06690086628478	4.55284619748481	0.46338	0.960765782493369
ENSDARG00000060297	4	0.640142775958991	0.270672680184342	0.954148190416239	1.49052403034126	1.28028555191798	0.97478	1
ENSDARG00000060303	2	0.834358643777404	0.834358643777404	1.17996130991323	1.4142135623731	1.17996130991323	0.81345	1
ENSDARG00000060306	4	1.74951899118132	1.54479277653419	0.788390106073569	0.450632493872631	3.49903798236265	0.52307	0.982515572457967
ENSDARG00000060326	15	1.9874072445613	1.91786463541748	1.43306744685709	0.721073876921197	7.6971951603179	0.40685	0.928275447075882
ENSDARG00000060330	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.84837	1
ENSDARG00000060368	6	1.09179532813971	0.683182368259228	0.928989218161648	0.850882206781869	2.6743414574968	0.93234	1
ENSDARG00000060434	29	1.44472795302892	1.17193618839342	1.05985881422902	0.733604421515475	7.78009812853482	0.95943	1
ENSDARG00000060442	16	1.90810833190428	1.69613516269571	1.12906814191158	0.591721194773452	7.63243332761713	0.47978	0.964024510638298
ENSDARG00000060457	2	0.586213345141312	0.586213345141312	0	0	0.829030863142944	1	1
ENSDARG00000060469	9	1.97566519171416	0.927420832205978	2.31641786144338	1.17247490675967	5.92699557514247	0.40274	0.927726227897839
ENSDARG00000060481	8	1.48754307775616	1.32464785353422	1.21197377002096	0.814748687378605	4.20740719035395	0.7395	1
ENSDARG00000060489	2	0.442795283958232	0.442795283958232	0.0886095428156964	0.200114016625468	0.626207095928577	1	1
ENSDARG00000060494	10	1.61451676261652	1.70658914909288	1.03919133864047	0.643654722392809	5.10555029038959	0.64627	1
ENSDARG00000060496	10	1.11254608635765	0.948657919861909	1.01678149806879	0.91392303702008	3.51817963479657	0.94606	1
ENSDARG00000060506	9	1.68689412016619	1.66266187498724	0.863456303824276	0.511861588407938	5.06068236049856	0.60028	1
ENSDARG00000060510	6	1.62995303483289	1.25838629559621	1.26413598017596	0.775565892489387	3.99255324004149	0.60118	1
ENSDARG00000060512	23	1.52558553962603	1.42405447347082	1.48614074650605	0.974144489381006	7.31645122244858	0.84162	1
ENSDARG00000060515	20	1.92275665919273	1.54764424289507	1.42381038643527	0.740504722544068	8.59882918829069	0.46368	0.960901280353201
ENSDARG00000060532	3	0.684680254937503	0.429619875611211	0.84171114650154	1.22934923335619	1.18590098849097	0.93135	1
ENSDARG00000060554	24	2.64920235493818	2.07233750217347	2.75534390998931	1.04006547663423	12.9783879899562	0.06457	0.636688732394366
ENSDARG00000060578	2	3.19253469018176	3.19253469018176	3.95675886524619	1.23937850304797	4.51492585720163	0.12953	0.728412110311751
ENSDARG00000060580	9	1.09013523555546	0.69154966776939	1.20523584015233	1.10558378524314	3.27040570666637	0.93519	1
ENSDARG00000060594	8	3.21410777555487	2.66031626191803	2.53437108568468	0.78851465559432	9.09086961423705	0.05112	0.574946762589928
ENSDARG00000060596	8	2.49416655554598	1.46306654630666	3.03543691979402	1.21701452256445	7.05456833934102	0.1932	0.79705423580786
ENSDARG00000060600	5	1.27661093470331	1.12903435013942	1.29107373349365	1.01132905758301	2.85458883081614	0.7532	1
ENSDARG00000060601	5	5.16187128997544	5.24496020086917	4.15080931068487	0.804128789252438	11.5422950954896	0.00755	0.242530821917808
ENSDARG00000060626	7	1.21768250173626	1.38555567604735	0.511765333343587	0.420278137046294	3.22168507542913	0.8637	1
ENSDARG00000060631	2	1.90787134436024	1.90787134436024	0.4008594779466	0.210108233519813	2.69813753045724	0.38791	0.916958761329305
ENSDARG00000060633	5	1.60851163417393	2.09967151460726	1.04083832309179	0.647081625633581	3.59674135661218	0.56252	0.996620613542836
ENSDARG00000060637	19	2.26941904825651	1.6244208892013	2.40674786608968	1.0605127633606	9.89216829189637	0.22807	0.835010382513661
ENSDARG00000060645	9	3.05396881950942	1.96727241534148	2.51386270083538	0.82314615813242	9.16190645852825	0.07711	0.65802375
ENSDARG00000060646	6	2.1828699077776	1.64656908837805	1.83742930671958	0.841749341164487	5.3469174489313	0.31017	0.87926885938443
ENSDARG00000060656	14	2.09308069521066	1.71042598668749	1.33781295029968	0.639159757844422	7.83159084434892	0.34323	0.895879945205479
ENSDARG00000060679	3	3.12341249948805	2.18641395806165	2.73307410631564	0.875028228504438	5.409909142109	0.12616	0.723990291262136
ENSDARG00000060680	4	0.769184305352015	0.604945307294348	0.34142304012549	0.443876763670105	1.53836861070403	0.95584	1
ENSDARG00000060687	8	2.75269272534447	2.10545450602177	1.95739373772709	0.711083267560182	7.78579077045581	0.11226	0.714760949868074
ENSDARG00000060723	23	1.53120797253393	1.13998094391514	1.57729020062251	1.03009534231481	7.34341546342599	0.85121	1
ENSDARG00000060725	34	1.9955946370369	1.35165069132102	2.11020066827642	1.05742951454795	11.6362163301734	0.39106	0.918873446893788
ENSDARG00000060771	8	2.05432590411994	1.67662838953945	1.27944014270362	0.622802905876671	5.81051111028157	0.365	0.904326937269373
ENSDARG00000060796	4	1.83226268582899	1.68671810416609	1.20050018710683	0.655200914362164	3.66452537165797	0.47494	0.963305317769131
ENSDARG00000060805	5	1.32178818290259	1.13998094391514	0.690742015788622	0.522581473131182	2.95560822882611	0.7598	1
ENSDARG00000060835	4	2.22365489635796	1.81871467945663	2.26761613221549	1.01976981047263	4.44730979271592	0.29761	0.867475217391304
ENSDARG00000060847	6	1.20975653287989	0.905962824280523	1.04965123397204	0.867654941671025	2.96328621855424	0.83481	1
ENSDARG00000060854	2	2.68514910929893	2.68514910929893	0.120990876538526	0.0450592766411083	3.79737428736458	0.20209	0.808055413469736
ENSDARG00000060861	2	2.99547478553409	2.99547478553409	0	0	4.23624106744894	0.16016	0.760273684210526
ENSDARG00000060862	25	2.37445175520302	2.18641395806165	1.96197764736013	0.826286591446191	11.8722587760151	0.16348	0.769028284854564
ENSDARG00000060877	4	1.52227100553823	1.42405447347082	0.481136089153345	0.316064674031697	3.04454201107646	0.5856	1
ENSDARG00000060885	4	1.46590558376957	1.49691660911976	0.968947026416286	0.660988700189435	2.93181116753915	0.64651	1
ENSDARG00000060911	3	2.39577701739276	1.66266187498724	1.47966870736079	0.617615369301378	4.14960751773009	0.24645	0.840599860432659
ENSDARG00000060915	8	1.22287793550443	1.12903435013942	0.71515821220461	0.584815697005451	3.45882112303435	0.87616	1
ENSDARG00000060929	3	2.19825175152215	2.16000882407617	1.0343993134916	0.470555436962733	3.80748372146363	0.30742	0.877175227686703
ENSDARG00000060937	3	0.529722711860635	0.541345360368685	0.524008069148406	0.989212011144176	0.917506650865789	0.97308	1
ENSDARG00000060948	4	2.1947606292603	2.69567261366601	1.2344870958147	0.562470038580362	4.38952125852061	0.29614	0.867475217391304
ENSDARG00000060951	3	4.75164289968153	5.25719022651858	2.00807322913373	0.42260609046785	8.23008692167232	0.03973	0.541667732558139
ENSDARG00000060954	2	0.214809937805605	0.214809937805605	0.303787127377208	1.4142135623731	0.303787127377208	1	1
ENSDARG00000060991	18	1.5955088632745	1.17193618839342	1.38633971597103	0.868901294052239	6.76917081998783	0.74426	1
ENSDARG00000060994	2	0.761712919482844	0.761712919482844	0.311646790806299	0.409139431451271	1.07722474136744	0.89213	1
ENSDARG00000061020	10	0.903695791684502	0.538780535057495	1.31083765590351	1.4505297777918	2.85773701363208	0.98685	1
ENSDARG00000061023	13	2.69753544508309	1.96770110303155	2.25216829794991	0.834898500427501	9.72610236462867	0.11004	0.710531774415406
ENSDARG00000061024	17	2.48310173713295	2.18641395806165	1.79882719533732	0.724427504695917	10.2380907413538	0.1441	0.736197167755991
ENSDARG00000061031	2	1.49655020514445	1.49655020514445	0.504265085155841	0.336951666186949	2.11644159688751	0.6191	1
ENSDARG00000061051	25	3.77319578312413	3.82830826485372	2.1848941683118	0.579056665462175	18.8659789156207	0.00123	0.0775413333333333
ENSDARG00000061052	13	1.4841137892819	1.31922273696803	1.08397985845162	0.730388644240079	5.35104836587906	0.80254	1
ENSDARG00000061057	2	1.23593862434202	1.23593862434202	0.26603598513528	0.21525015878269	1.74788116480523	0.67527	1
ENSDARG00000061081	2	1.96571079450317	1.96571079450317	2.07567732344786	1.05594237425576	2.77993486528958	0.36062	0.900754414893617
ENSDARG00000061099	24	1.84373461561128	1.87667707384403	1.07612120310117	0.583663827749086	9.03241805870825	0.5982	1
ENSDARG00000061108	12	1.83816995003631	1.6244208892013	1.3097569289403	0.712533097885984	6.36760749281847	0.50592	0.974966653011061
ENSDARG00000061121	17	2.5493100370053	2.34748874283529	2.10108410200506	0.824177550594525	10.5110745550201	0.09479	0.685000154083205
ENSDARG00000061131	19	1.24781246097452	1.28792818639663	0.933052525573635	0.74775060736686	5.43908841787873	0.95922	1
ENSDARG00000061143	20	1.59804450387391	1.28428072403734	1.08916643025003	0.68156201382985	7.14667228346399	0.76242	1
ENSDARG00000061145	3	2.14450901410855	2.40692615306148	0.813280199187748	0.379238414871304	3.71439856972545	0.31051	0.87926885938443
ENSDARG00000061180	2	2.31508104727745	2.31508104727745	2.52265811593718	1.08966298130419	3.27401901505268	0.25463	0.840599860432659
ENSDARG00000061205	17	2.14869799056527	2.35063583201308	1.69848085269012	0.790469791542597	8.85930877265301	0.29395	0.864211842105263
ENSDARG00000061207	12	2.32293740954042	1.47535636116684	2.60817660994332	1.12279246062826	8.04689123225289	0.20507	0.814574767146486
ENSDARG00000061213	2	2.30003922652977	2.30003922652977	0.151160941141519	0.0657210274494257	3.25274666814852	0.25468	0.840599860432659
ENSDARG00000061215	6	1.36376001273502	1.30325068389915	1.0535225189461	0.772513132155312	3.3405161628123	0.74624	1
ENSDARG00000061216	2	1.56895148095009	1.56895148095009	0.0784455894456619	0.0499987350776191	2.21883246306498	0.521	0.982515572457967
ENSDARG00000061233	10	4.57253859384578	2.38388345642077	4.78465848412439	1.04638996170838	14.4596366455762	0.00337	0.149991509433962
ENSDARG00000061242	6	0.8643204595722	0.623677269447383	0.889132211991139	1.02870665867521	2.11714410019975	0.97131	1
ENSDARG00000061255	9	1.36400936352636	1.12903435013942	1.21398752460222	0.890014069598257	4.09202809057908	0.81044	1
ENSDARG00000061272	2	2.34254152640661	2.34254152640661	2.48382313392346	1.06031124994978	3.3128539970664	0.27008	0.852829843953186
ENSDARG00000061301	3	2.04798047051145	2.18641395806165	0.374074483717983	0.18265529828249	3.54720622783465	0.33891	0.895879945205479
ENSDARG00000061314	3	1.21468174944107	1.35165069132102	0.535814826354475	0.441115400475085	2.10389050505858	0.73982	1
ENSDARG00000061335	10	2.67152693177454	2.36996789808252	1.71681927176949	0.642635958990353	8.44810993488881	0.11967	0.721266964285714
ENSDARG00000061338	16	1.992555652567	1.66871728755481	1.67853819195447	0.842404672507903	7.97022261026799	0.40524	0.928275447075882
ENSDARG00000061352	10	1.4666569703404	0.982080478597003	1.90612586302096	1.29963986233165	4.6379765724377	0.75263	1
ENSDARG00000061371	5	1.30569048422143	1.28063326167805	0.563642109742508	0.431681257199788	2.91961268029374	0.75458	1
ENSDARG00000061373	10	1.85347955506131	1.73527594113858	1.70948909000919	0.92231343223672	5.86121699054921	0.48919	0.965898086522463
ENSDARG00000061400	9	1.52115714825524	1.6244208892013	0.903151834505638	0.593726845080764	4.56347144476573	0.68659	1
ENSDARG00000061409	5	3.01545102241674	3.80679049919211	2.0886874089779	0.692661692546382	6.74275346894508	0.11344	0.714760949868074
ENSDARG00000061411	3	2.7046763241094	1.6244208892013	2.21921427782101	0.8205101135537	4.68463681138611	0.18892	0.793785637823372
ENSDARG00000061417	2	1.29979782001842	1.29979782001842	1.83819170541303	1.4142135623731	1.83819170541303	0.64866	1
ENSDARG00000061421	11	4.53328209832195	1.6244208892013	5.50395182176441	1.21412074130612	15.0351957889689	0.00389	0.16289375
ENSDARG00000061445	4	1.45238308976943	1.58425774205089	0.667104207670957	0.45931697523197	2.90476617953886	0.64048	1
ENSDARG00000061454	15	2.97716127418879	2.18641395806165	2.0659814411064	0.693943408110913	11.5304960339068	0.0471	0.562207828282828
ENSDARG00000061458	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.84979	1
ENSDARG00000061459	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.63165	1
ENSDARG00000061472	2	2.30144643864538	2.30144643864538	1.3432140273504	0.583639056201982	3.25473676660756	0.28101	0.852980503550678
ENSDARG00000061473	8	1.32238281712146	1.21707298899534	1.10342025724165	0.83441817524789	3.74026342924463	0.83149	1
ENSDARG00000061490	4	2.19574883679913	2.11412314660105	1.08515943119853	0.494209270665233	4.39149767359826	0.30424	0.874194186046512
ENSDARG00000061527	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95999	1
ENSDARG00000061543	20	1.53211655997917	1.1145717144145	1.47538888502716	0.962974308591258	6.8518335551331	0.85148	1
ENSDARG00000061566	2	2.3201075340203	2.3201075340203	2.51554959021436	1.0842383610795	3.2811275407755	0.27	0.852829843953186
ENSDARG00000061580	11	2.51727954446207	2.18566123045522	1.60916545461475	0.639247817412596	8.34887174141746	0.1362	0.730939846322722
ENSDARG00000061590	11	1.39162894428368	1.25199291384201	0.932945279736482	0.67039801347097	4.61551105558737	0.83378	1
ENSDARG00000061591	2	1.67202410922652	1.67202410922652	0.224212298263621	0.134096330923925	2.36459917188293	0.48454	0.964510423728814
ENSDARG00000061602	2	2.41378170349612	2.41378170349612	1.5479401352811	0.641292513336674	3.41360282169224	0.24689	0.840599860432659
ENSDARG00000061603	7	2.85578892322353	2.72341198360104	1.93191956278863	0.676492421088299	7.5557072877424	0.13048	0.730252028639618
ENSDARG00000061629	2	9.63358231491813	9.63358231491813	0.927756863770031	0.0963044518064011	13.6239427639948	0.00346	0.151657943925234
ENSDARG00000061631	5	1.91917673143727	1.42405447347082	1.41744232820739	0.738567899969203	4.2914096323296	0.42073	0.936220113851993
ENSDARG00000061647	11	1.54913461211998	1.6016534780358	1.07944170385563	0.696803037909291	5.13789825815472	0.77369	1
ENSDARG00000061692	2	0.964425602124892	0.964425602124892	0.117941413245092	0.122291872991794	1.36390376642486	0.78677	1
ENSDARG00000061725	2	1.10421824317932	1.10421824317932	0.930194572886626	0.84240101866852	1.56160041532399	0.74673	1
ENSDARG00000061735	16	1.36402597130148	1.43481154157424	0.89165629260339	0.653694512687775	5.45610388520591	0.91366	1
ENSDARG00000061742	5	0.742655735135152	0.57210937755394	0.551674134646031	0.742839661159602	1.66062870764228	0.97831	1
ENSDARG00000061757	24	2.36414601801193	1.21664869733033	2.6800421155121	1.13361953749617	11.5819028431238	0.12695	0.723990291262136
ENSDARG00000061759	3	1.72587624387417	2.40692615306148	1.50567922507226	0.872414363669775	2.98930534196619	0.45669	0.959539105403012
