feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000056318	3	0.337168023396482	0.470158709820762	0.294157426907559	0.8724357189758	0.583992147210279	0.99496	1
ENSDARG00000056331	11	1.35042807400178	0.95221669778229	1.67657251545854	1.24151189369922	4.47886322782621	0.88708	1
ENSDARG00000056338	9	0.869698347514166	0.828758104235495	0.664996609460016	0.764629036447818	2.6090950425425	0.9905	1
ENSDARG00000056347	11	1.99826727613216	1.28063326167805	1.47002949244007	0.735652087184982	6.62750278577587	0.38256	0.896071926006529
ENSDARG00000056394	27	1.6042416423834	1.6016534780358	1.1600146835259	0.72309224051963	8.33588409667737	0.80301	1
ENSDARG00000056396	8	1.88317968824399	1.32125821141916	1.97339748728545	1.04790716446479	5.32643651100038	0.44774	0.937240493404983
ENSDARG00000056414	5	3.34070461174344	3.50834067002421	2.01285647909768	0.602524530909428	7.47004260460538	0.06648	0.560022071005917
ENSDARG00000056427	14	1.3355444855329	1.11498108649858	0.791143160760707	0.592374997112155	4.99714988965939	0.90086	1
ENSDARG00000056439	6	2.8641396848562	2.06908007838011	1.96027064273277	0.68441865915181	7.0156807799535	0.10579	0.661226222547584
ENSDARG00000056458	4	2.83533631117615	2.88724580111183	1.22407512753302	0.431721317399998	5.67067262235229	0.13413	0.671892611241218
ENSDARG00000056475	12	1.77943917156237	1.59858591823441	1.23774782793102	0.695583107145081	6.16415810824858	0.56431	0.978502807497072
ENSDARG00000056479	2	3.1753585138294	3.1753585138294	3.13570297296941	0.987511476046789	4.49063507565441	0.12607	0.66819588162762
ENSDARG00000056483	22	2.79698364163005	2.33554617184001	1.93795859786833	0.692874484149255	13.1190161526699	0.03202	0.410795389221557
ENSDARG00000056490	42	2.23601162939528	1.38872508042008	2.42965914761332	1.08660398527104	14.4910115687353	0.15897	0.711960469728601
ENSDARG00000056525	20	2.2400630360965	2.10281985076446	1.67946683018276	0.749740879216228	10.0178664451927	0.23125	0.782875693893735
ENSDARG00000056531	7	2.15399725811513	1.66266187498724	1.46575595851729	0.680481812590565	5.69894106968764	0.29715	0.832511023622047
ENSDARG00000056557	9	1.62404255477627	1.42405447347082	1.29708723555694	0.798678108367439	4.87212766432882	0.62581	0.990824180206795
ENSDARG00000056590	3	1.2191453026831	1.08612743914641	0.394214503839294	0.323353174532768	2.11162160605608	0.7411	1
ENSDARG00000056621	6	1.55750592464187	1.45781197959184	0.798297490729701	0.512548606139818	3.8150947867343	0.65805	0.997245058489897
ENSDARG00000056627	2	0.892469344806783	0.892469344806783	1.26214225142798	1.41421356237309	1.26214225142798	0.81445	1
ENSDARG00000056628	2	4.24736213400777	4.24736213400777	0.210000003233855	0.0494424531293028	6.00667713422372	0.09491	0.634070093896714
ENSDARG00000056633	9	3.45818534139196	3.96520016444514	2.07243936298885	0.599285219962985	10.3745560241759	0.02341	0.372148884758364
ENSDARG00000056639	5	1.21936506232827	1.38716476084012	0.800618943868711	0.65658675043551	2.72658316875428	0.86085	1
ENSDARG00000056640	2	2.62793068429908	2.62793068429908	0.519785852736771	0.197792832148237	3.71645521471217	0.20551	0.755010490533563
ENSDARG00000056642	27	1.89506859802651	1.6244208892013	1.11115310234456	0.586339250991593	9.84706528683074	0.49836	0.956010633138752
ENSDARG00000056647	19	1.22216106262283	1.23241785660833	1.17757486233227	0.963518556060949	5.32727656470322	0.96671	1
ENSDARG00000056649	4	5.05454540798072	6.32089992320819	2.59449084790695	0.513298553775075	10.1090908159614	0.00697	0.196429803921569
ENSDARG00000056651	33	1.66672720214197	1.17193618839342	1.40849732594161	0.845067701619977	9.5746188273936	0.77977	1
ENSDARG00000056664	3	3.1079219646405	1.51348207269889	2.90292892330379	0.934041766920482	5.38307874871664	0.12878	0.670523832116788
ENSDARG00000056678	12	3.87465407223016	2.59094437179787	3.49624153396777	0.902336432825194	13.4221954297126	0.01077	0.263574775280899
ENSDARG00000056680	4	1.7825596317356	1.62964121296437	1.22100309764876	0.684971810149163	3.56511926347121	0.48508	0.947737537757437
ENSDARG00000056690	12	1.05934273808753	1.18762652737207	0.55692007005337	0.525722271017592	3.66967088999347	0.97814	1
ENSDARG00000056691	9	2.23884485062928	2.00612033379739	2.01502614312198	0.900029380131278	6.71653455188784	0.26021	0.80699269035533
ENSDARG00000056722	24	1.6856228500631	1.90408142935926	1.47761545485608	0.87659908905528	8.25783176286103	0.76767	1
ENSDARG00000056725	5	1.76417522798337	1.99541599334156	0.795432796957858	0.450880833343928	3.94481573399201	0.64248	0.993389032959073
ENSDARG00000056741	3	1.84594664624433	1.66871728755481	0.602778974192803	0.326541926560655	3.19727337935655	0.4253	0.921766118721461
ENSDARG00000056745	35	2.07247423385655	1.78214493080104	1.5031988911315	0.725316081896124	12.2609229159136	0.32641	0.853356670739157
ENSDARG00000056803	4	0.92799607146395	0.957442771690955	0.741927639102785	0.799494374941012	1.8559921429279	0.89818	1
ENSDARG00000056856	6	0.672875393695796	0.711186894702624	0.636216829294414	0.945519534902245	1.64820137502905	0.99246	1
ENSDARG00000056877	4	0.789940917967495	0.577670158100001	0.513892098509645	0.650544979783907	1.57988183593499	0.96139	1
ENSDARG00000056885	8	1.61055326210448	1.6351853827953	0.431325406499458	0.267811948010867	4.55533253238477	0.60571	0.983558763788513
ENSDARG00000056915	5	1.93768791722125	2.87496836389162	1.47610436801895	0.761786433666658	4.3328019020867	0.3982	0.904210531914894
ENSDARG00000056929	3	2.20242157214858	2.50839500877384	2.06649413937176	0.938282736377203	3.81470606264707	0.29293	0.832511023622047
ENSDARG00000056932	5	2.8673166542519	2.67960207799539	1.3166522460548	0.459193177740713	6.4115149519245	0.11449	0.662350453938585
ENSDARG00000056998	20	2.10484833910797	1.60528001965554	1.57869647916134	0.750028612432186	9.4131679371459	0.28828	0.83176272972973
ENSDARG00000057006	7	1.93169919164854	1.83056614575414	1.40883428894263	0.729323848678693	5.11079566888653	0.40997	0.911734852713178
ENSDARG00000057007	10	1.49873134283523	1.69170105318819	1.17078631909817	0.781184916626443	4.73940464404199	0.76095	1
ENSDARG00000057032	3	3.27788708484232	1.6244208892013	3.7124083072456	1.13256137601951	5.67746697242073	0.10549	0.660317903225807
ENSDARG00000057042	3	2.16949867950305	1.43956230368816	1.78419716544895	0.822400669014298	3.75768193985288	0.30504	0.840681575209813
ENSDARG00000057099	5	0.825969450627865	0.927420832205978	0.648666803034166	0.785339945128817	1.84692383894206	0.9496	1
ENSDARG00000057105	3	0.699898472613401	0.586213345141312	0.763118750425837	1.09032778365178	1.21225971470627	0.96569	1
ENSDARG00000057110	4	3.1789008051413	2.50793581375229	3.6174552683361	1.13795789490679	6.3578016102826	0.09616	0.634540504587156
ENSDARG00000057159	3	1.07794899516944	0.69154966776939	0.862799354371745	0.800408329371951	1.86706242760129	0.81552	1
ENSDARG00000057167	15	1.65525639112684	1.03352204776529	1.63657641160666	0.988714751611702	6.41078043653765	0.69042	1
ENSDARG00000057184	6	1.92586354538502	2.03368630881941	1.29257093385506	0.671164339214205	4.71738300042065	0.41474	0.912171591962906
ENSDARG00000057218	2	1.91415413242686	1.91415413242686	2.70702273455057	1.4142135623731	2.70702273455057	0.3428	0.869431887240356
ENSDARG00000057249	16	0.984672272620687	0.461991540923931	1.02627725255325	1.04225261651964	3.93868909048275	0.99678	1
ENSDARG00000057287	5	3.0397168436787	1.28063326167805	4.52605594935192	1.48897288205122	6.79701349481668	0.10544	0.660317903225807
ENSDARG00000057303	8	1.08602972945136	1.00003407629667	0.646761470797078	0.595528329711387	3.07175594506099	0.95127	1
ENSDARG00000057322	39	1.87216664558622	1.28370317467633	2.0592296903241	1.09991794543445	11.6916769543542	0.53816	0.971748367603861
ENSDARG00000057334	3	1.21112066664889	1.04782277521322	0.680351746987907	0.561753891022608	2.09772252873256	0.74893	1
ENSDARG00000057368	11	1.40283022529986	1.51348207269889	0.701962729025605	0.50039036539547	4.65266150188936	0.84296	1
ENSDARG00000057374	4	1.57116942463829	1.25272465911893	1.1661406397801	0.742211897388828	3.14233884927658	0.56807	0.978502807497072
ENSDARG00000057394	10	1.73877453421172	1.78751357819255	1.55456861194526	0.894059914818128	5.4984878656074	0.54126	0.971748367603861
ENSDARG00000057414	16	2.47285811755152	1.81725788056391	2.32022749044187	0.938277644792344	9.89143247020607	0.11703	0.662651562099872
ENSDARG00000057468	3	0.950393633693645	0.927420832205978	0.390278076726799	0.410648875256043	1.6461300607474	0.85016	1
ENSDARG00000057481	12	2.14259769027871	1.37672761967036	1.58042119522963	0.737619200468777	7.42217611948492	0.29883	0.834885647905759
ENSDARG00000057484	7	2.67606879703841	2.26038658306408	1.72684718964504	0.645292524450842	7.0802125282634	0.1258	0.66819588162762
ENSDARG00000057497	12	4.08859366733648	3.42075936014404	2.92321838627793	0.714969161555803	14.1633039266623	0.0055	0.170141304347826
ENSDARG00000057519	29	2.32437851316466	1.9826747803625	3.35271812469496	1.44241486733166	12.517161367554	0.15838	0.711960469728601
ENSDARG00000057556	4	2.90308229065615	2.77522973948201	1.20144927333148	0.413852985565877	5.80616458131231	0.16553	0.722632216699801
ENSDARG00000057568	3	1.5229595494403	1.35502522725343	0.571883971402278	0.375508313147549	2.6378433175028	0.62751	0.990824180206795
ENSDARG00000057577	7	2.45310733062835	1.51348207269889	2.69655467796189	1.09924039779832	6.49031193619212	0.217	0.767500414250207
ENSDARG00000057583	4	1.17951755442068	1.12903435013942	0.573463452296003	0.486184754221535	2.35903510884136	0.76345	1
ENSDARG00000057598	12	2.50699776780112	1.45160513621404	2.80133923251636	1.11740794846156	8.68449501658659	0.15066	0.703684398249453
ENSDARG00000057606	4	1.15101013980007	1.04782277521322	1.03095639882947	0.895697060504214	2.30202027960014	0.78528	1
ENSDARG00000057625	3	2.03664757784474	2.51747195985716	1.04204967083784	0.511649478374939	3.52757708193917	0.35868	0.877984472477064
ENSDARG00000057626	2	3.54387818613636	3.54387818613636	2.42298912408565	0.68371117651966	5.01180059423221	0.1145	0.662350453938585
ENSDARG00000057652	20	2.98513750278557	1.83056614575414	3.30650296712142	1.10765516296518	13.349940756825	0.02837	0.395334429967427
ENSDARG00000057660	3	3.23320273503763	2.19315229999806	2.85140243637587	0.881912663711354	5.60007140825583	0.11799	0.662651562099872
ENSDARG00000057661	5	1.05903024721474	0.674815068749066	1.54671800799438	1.46050409047547	2.36806362300057	0.91635	1
ENSDARG00000057681	4	1.22366196754528	0.987663980384201	0.819262027838645	0.669516622701057	2.44732393509056	0.77753	1
ENSDARG00000057691	3	1.21115303033099	1.12240324871771	0.923943682852647	0.762862875057286	2.09777858427429	0.795	1
ENSDARG00000057698	3	0.703616603199555	0.74741962932381	0.381746727415019	0.542549345309794	1.21869970579066	0.95638	1
ENSDARG00000057736	6	1.24642641972941	1.06697510717982	1.1786456981236	0.945619957557922	3.05310873026115	0.80914	1
ENSDARG00000057767	2	0.701652881955686	0.701652881955686	0.319284097193137	0.455045657766289	0.992287021739899	0.91209	1
ENSDARG00000057772	15	1.19909917221896	1.04782277521322	1.08663446471161	0.906209002463718	4.64409112445513	0.95313	1
ENSDARG00000057782	10	2.70887269802937	2.6823674146269	2.17366337369597	0.80242359682581	8.56620761721833	0.11229	0.662350453938585
ENSDARG00000057805	3	1.91172323303136	2.19315229999806	1.36691479772877	0.715017097721461	3.31120176962015	0.39603	0.901632825159915
ENSDARG00000057853	7	2.4116843179827	1.87041593366549	1.2807088333569	0.531043314337329	6.38071694617665	0.28022	0.822214673987646
ENSDARG00000057854	4	1.63987761499507	1.94618116374517	0.81898664652197	0.499419370709828	3.27975522999013	0.55926	0.978502807497072
ENSDARG00000057857	5	1.18541807977796	0.841000624206828	0.852720337164935	0.719341430429896	2.65067540814078	0.83559	1
ENSDARG00000057867	12	1.91646267856522	1.97949883579589	1.01701994284439	0.530675579660019	6.638821460169	0.54388	0.9718200625
ENSDARG00000057881	48	3.66926117980105	2.67619551751173	4.03294218247392	1.09911559435314	25.4213871586222	0	0
ENSDARG00000057890	9	1.86738458537635	1.76196513349038	1.28722075681833	0.689317437285636	5.60215375612906	0.45997	0.943892403353517
ENSDARG00000057907	5	3.29608144704656	2.50839500877384	1.92187939662889	0.583080068713407	7.37026217497198	0.09268	0.632508979591837
ENSDARG00000057910	7	3.61025152028604	1.96770110303155	4.38302624719169	1.21405010774552	9.55182769306972	0.03052	0.410795389221557
ENSDARG00000057912	5	1.09137123360481	1.26136120626724	1.05463222956288	0.966336840379617	2.44038026702817	0.88717	1
ENSDARG00000057918	18	1.70422729410678	1.35686382795788	1.42071956947731	0.833644417261802	7.23042405807664	0.66606	0.999357110956036
ENSDARG00000057921	4	1.25040462948436	1.24315108011861	1.02068939309592	0.81628727935599	2.50080925896871	0.7935	1
ENSDARG00000057927	3	3.31406680865826	4.09886970767191	1.359318495019	0.410166292202581	5.74013209227375	0.12351	0.66819588162762
ENSDARG00000057939	2	0.964354565260435	0.964354565260435	1.36380330512772	1.4142135623731	1.36380330512772	0.76661	1
ENSDARG00000057940	13	1.37998185280155	1.28792818639663	1.02887728052458	0.745573051149786	4.97559532948578	0.8699	1
ENSDARG00000057974	5	1.35520743268558	1.6244208892013	0.559494146418799	0.412847607624216	3.03033594309793	0.70803	1
ENSDARG00000057987	4	2.38194141267875	2.61610174962162	1.34958501134802	0.566590346918005	4.7638828253575	0.23167	0.782908931962025
ENSDARG00000057997	9	1.91023138126074	1.55344573403387	1.7411782246202	0.9115012148272	5.73069414378221	0.44325	0.937240493404983
ENSDARG00000058000	3	4.79527036747575	4.09886970767191	1.44685266463234	0.301724940150552	8.30565191249747	0.03899	0.454776803278688
ENSDARG00000058005	4	1.98033834588234	2.10236639729247	1.3623510778449	0.687938543773386	3.96067669176469	0.41114	0.911734852713178
ENSDARG00000058020	2	0.623677269447383	0.623677269447383	0	0	0.882012852996308	0.8835	1
ENSDARG00000058022	2	1.65357696493195	1.65357696493195	0.51710546166981	0.312719318565912	2.33851097023451	0.46991	0.943892403353517
ENSDARG00000058030	6	1.35384622838383	1.18974515646	1.05301746368274	0.777796947397635	3.31623244973188	0.75958	1
ENSDARG00000058039	3	2.24316316820617	2.22936088681275	0.4324683253689	0.192793966795888	3.88527257700026	0.29605	0.832511023622047
ENSDARG00000058044	18	3.20497864636458	2.94633030262735	2.52156773614642	0.786765846008567	13.5975728064149	0.00701	0.196429803921569
ENSDARG00000058047	12	1.3528567069184	1.43956230368816	1.03085982373788	0.761987443656183	4.68643310348598	0.86647	1
ENSDARG00000058079	2	1.54528505272156	1.54528505272156	0.628416021011959	0.406666731102583	2.18536307929125	0.58192	0.978502807497072
ENSDARG00000058089	3	2.15148201736457	2.44566415994445	1.4408799594514	0.669715083752539	3.72647616564623	0.3122	0.842149917877448
ENSDARG00000058094	4	1.30843593020822	1.36267435602952	1.04798417332482	0.800944203021123	2.61687186041644	0.71747	1
ENSDARG00000058115	6	1.68887569750634	1.60467119609946	1.20757162781312	0.715015101227474	4.13688369787757	0.52923	0.967987519280206
ENSDARG00000058117	2	1.73211057153689	1.73211057153689	2.44957426179728	1.4142135623731	2.44957426179728	0.58251	0.978502807497072
ENSDARG00000058159	5	1.65542368785912	1.51348207269889	0.43883470467007	0.265089057193325	3.70163989761638	0.54082	0.971748367603861
ENSDARG00000058207	5	2.37396710371145	2.41172043961231	0.595278198605533	0.250752505236857	5.3083518202471	0.22573	0.775323209975865
ENSDARG00000058220	9	2.53205908639527	2.47510545179259	1.54148247624555	0.608786139520962	7.59617725918582	0.15906	0.711960469728601
ENSDARG00000058221	4	2.6005529572185	2.11234367812017	1.44349513411828	0.555072385706083	5.201105914437	0.18088	0.728370618556701
ENSDARG00000058225	2	0.901848891796835	0.901848891796835	0.262313866610897	0.290862326268723	1.27540693399023	0.85008	1
ENSDARG00000058230	8	1.45815121231363	1.81820919529318	0.961008150498743	0.659059322780332	4.12427444088942	0.73486	1
ENSDARG00000058243	5	1.74788629130669	1.04782277521322	2.28664451093563	1.30823413531447	3.90839256430175	0.49498	0.951833162162162
ENSDARG00000058256	29	2.16038086962284	1.66871728755481	1.75186484278834	0.810905552544621	11.6340070290995	0.24308	0.787335751138088
ENSDARG00000058259	3	3.24181943771276	3.43343630546829	0.967200846507136	0.298351239200891	5.61499597508286	0.12729	0.669213066502463
ENSDARG00000058351	19	4.01108445702323	2.24734457652802	4.50693070124767	1.12361899868656	17.483911802171	0.00072	0.0445195714285714
ENSDARG00000058352	3	2.10051234888139	2.18641395806165	0.148785951552137	0.0708331715504416	3.63819411018841	0.32616	0.853356670739157
ENSDARG00000058379	2	1.53352425934025	1.53352425934025	0.686885626117184	0.447913113818424	2.16873080578714	0.53035	0.968418725951261
ENSDARG00000058394	6	1.62017356804362	1.69587778825119	0.57345120635696	0.353944304281801	3.96859853645126	0.58827	0.97937350877193
ENSDARG00000058419	8	1.87739713471658	1.8749230169163	1.13496330610869	0.604540874768102	5.31008097975314	0.45635	0.940684765813616
ENSDARG00000058425	2	3.19301503517399	3.19301503517399	0	0	4.51560516760426	0.11683	0.662651562099872
ENSDARG00000058444	4	1.59329794721534	1.52887174033015	0.546311461637161	0.342880917277253	3.18659589443068	0.54522	0.9718200625
ENSDARG00000058448	4	3.20973058564076	2.80786042350301	1.60684983433307	0.500618289124193	6.41946117128153	0.1017	0.646620489614243
