feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000055288	5	1.08095981525051	0.7401980086362	0.916336380264962	0.847706239711237	2.41709962784575	0.89524	1
ENSDARG00000055291	6	0.874421090097752	0.783309926719807	0.712936059621664	0.815323495390492	2.14188549106773	0.96427	1
ENSDARG00000055292	23	2.27274698649063	2.2593719040677	0.88572790747846	0.389716898864366	10.8997116423257	0.21115	0.765759189640769
ENSDARG00000055314	13	1.04300022529121	1.06562983502618	0.810237124737084	0.776833125334049	3.76059079260793	0.98645	1
ENSDARG00000055349	5	2.50413927180178	2.72341198360104	2.11082797208082	0.842935533119144	5.5994256368756	0.20842	0.765725300084531
ENSDARG00000055357	3	1.64190579644714	0.795861810691008	1.4653911687677	0.892494059000589	2.84386426068829	0.55432	0.948741329933307
ENSDARG00000055389	10	1.25964568865064	0.673117973221237	1.16701158755417	0.926460192789848	3.98334942094734	0.88734	1
ENSDARG00000055400	4	0.933453461235495	0.802878874022193	0.44310988210665	0.47469949012794	1.86690692247099	0.90312	1
ENSDARG00000055429	10	3.74316515939597	3.80029942070389	2.44342661856151	0.652770186329637	11.8369275618785	0.02095	0.377186929460581
ENSDARG00000055433	2	1.25746123783109	1.25746123783109	0.949287873556245	0.754924163860197	1.77831873669919	0.63941	0.969199720962679
ENSDARG00000055455	25	2.44421690979822	2.62503290016258	1.42687925644634	0.583777671583222	12.2210845489911	0.14928	0.718896692563818
ENSDARG00000055477	8	1.66178110441462	1.55924716607539	1.3615914788196	0.81935669818513	4.70022675111699	0.59147	0.960210022371365
ENSDARG00000055524	3	1.38267630965126	0.639688258929584	1.86845845468206	1.35133468451001	2.39486561873783	0.70856	0.992201468215553
ENSDARG00000055536	2	0.615661383630123	0.615661383630123	0.1193157794436	0.193800979915418	0.870676678559106	0.93828	1
ENSDARG00000055543	17	1.79710811618478	1.66971573311489	1.08586895852084	0.60423129178567	7.40966658368463	0.72611	0.996611489563567
ENSDARG00000055548	5	2.07146961966149	2.50839500877384	1.53122217427745	0.739196056627506	4.63194688288872	0.34311	0.838734811267606
ENSDARG00000055552	2	1.71790792048991	1.71790792048991	1.11791756113195	0.650743586311162	2.42948868006499	0.43473	0.887233830985915
ENSDARG00000055585	7	1.1997679498794	1.28063326167805	0.747455878060766	0.623000371143355	3.17428762636669	0.84771	1
ENSDARG00000055635	5	4.24959411372193	3.50834067002421	3.15127335157083	0.741546902419544	9.50238131506522	0.01936	0.362643146551724
ENSDARG00000055648	3	2.07624742981142	1.6244208892013	1.8388239923741	0.885647811514021	3.59616603751768	0.33515	0.83706749712313
ENSDARG00000055672	2	4.12633250602633	4.12633250602633	1.59927432543446	0.387577666874588	5.8355153928834	0.07846	0.631866875
ENSDARG00000055676	2	4.94603471768495	4.94603471768495	2.1391371889808	0.432495384905436	6.99474937771824	0.05382	0.572389927184466
ENSDARG00000055678	13	2.73266535235068	1.79709874247389	2.71700549006568	0.9942693816235	9.85276504658425	0.09345	0.657179173419773
ENSDARG00000055698	11	3.01484680555915	1.21033581756191	4.3552305595713	1.44459431621553	9.99911565444125	0.0641	0.594535319148936
ENSDARG00000055719	4	2.68406856405511	2.33887891044478	1.27507564841736	0.475053307316029	5.36813712811021	0.16986	0.740438821256039
ENSDARG00000055740	4	2.11841517411369	1.26433505760417	2.12629046503992	1.00371753895198	4.23683034822739	0.32768	0.834156295215869
ENSDARG00000055752	14	2.53811574778246	1.96113390977508	2.45747057529373	0.968226361402473	9.4967595361775	0.11753	0.692515894039735
ENSDARG00000055754	4	0.901303182485554	0.888838553457902	0.392407148081846	0.435377524130883	1.80260636497111	0.92066	1
ENSDARG00000055792	2	0.784146911869158	0.784146911869158	0.279920334515399	0.356974350441753	1.10895119765834	0.88449	1
ENSDARG00000055837	10	2.14507135017742	1.56895148095009	1.62835870538868	0.75911633673817	6.78331121013327	0.33419	0.83706749712313
ENSDARG00000055839	5	3.28235318137403	3.82830826485372	1.75508125529261	0.534702135422831	7.33956483971502	0.06973	0.614956239837398
ENSDARG00000055843	11	2.56385074287265	2.35063583201308	1.47901856271949	0.576873894407104	8.50333093258254	0.14191	0.712100649942987
ENSDARG00000055854	8	3.34507622848306	2.73728200196422	2.17078384288805	0.648948990879191	9.46130433898516	0.04297	0.529821151685393
ENSDARG00000055855	3	0.664827722319729	0.57210937755394	0.187866083626043	0.28257859490356	1.15151539333806	0.95559	1
ENSDARG00000055874	50	3.10053747165486	2.22902837902623	4.14507677601934	1.33688975344232	21.9241107153014	0.00036	0.0325425
ENSDARG00000055900	9	1.63848064760817	1.96770110303155	1.26842748475059	0.774148591014622	4.91544194282451	0.63245	0.969199720962679
ENSDARG00000055903	10	1.86075827572735	1.93721725413155	0.823625240036713	0.442628820078614	5.88423432630603	0.50089	0.925124262016163
ENSDARG00000055945	11	0.967731637498747	0.982080478597003	0.582205696703295	0.601618955238558	3.20960273933957	0.9815	1
ENSDARG00000055989	2	1.12369053939504	1.12369053939504	0.981564145968383	0.873518207688061	1.5891384007228	0.75292	1
ENSDARG00000056001	13	2.19363519227528	1.76196513349038	1.38856447798926	0.632996991878588	7.90926416541083	0.27469	0.802306760752688
ENSDARG00000056004	5	2.51361115324581	1.96770110303155	1.8601465036724	0.740029539282718	5.62060540765927	0.20358	0.764900559796438
ENSDARG00000056036	4	5.42919786784845	2.61992359630015	5.99492740105119	1.10420131057536	10.8583957356969	0.00826	0.247173379310345
ENSDARG00000056075	18	2.23450188956157	1.66266187498724	1.69282287625388	0.757583998546552	9.48018863209882	0.22402	0.772423867924528
ENSDARG00000056080	2	10.3538143276508	10.3538143276508	3.75343979891773	0.362517588218075	14.6425046444567	0.00464	0.174682155172414
ENSDARG00000056084	3	0.474684824490274	0	0.822178233599069	1.73205080756888	0.822178233599069	0.95741	1
ENSDARG00000056089	7	4.4775547951718	4.09886970767191	3.02346171038622	0.675248399784286	11.8464964696893	0.01189	0.28821625698324
ENSDARG00000056105	2	2.16813902118287	2.16813902118287	0.0114978350130535	0.00530308937790377	3.06621160886714	0.34275	0.838734811267606
ENSDARG00000056108	32	5.22190271500051	4.19486722451385	5.39250275330622	1.03267009127069	29.5395425637864	0	0
ENSDARG00000056122	26	3.18742550005631	2.19770593077781	4.44961817145776	1.39599126987569	16.2527448229104	0.00237	0.118200344827586
ENSDARG00000056127	4	1.84723831571687	1.99421027099653	1.02669838121275	0.555801800166925	3.69447663143373	0.43369	0.887233830985915
ENSDARG00000056165	7	2.08073774818159	1.6244208892013	1.36063237869494	0.653918246008673	5.50511462523302	0.35301	0.846920060773481
ENSDARG00000056181	8	0.834011549329737	0.651583939352828	0.732206576776863	0.877933377979369	2.35894088847582	0.98765	1
ENSDARG00000056186	3	3.68756489512993	1.57968384757476	4.6126481608156	1.25086562324839	6.38704975457244	0.07342	0.622177076023392
ENSDARG00000056206	15	2.69903095409571	1.71874194078945	2.59208755732746	0.960377113642969	10.453301936111	0.07356	0.622177076023392
ENSDARG00000056218	7	0.924057399394488	0.586213345141312	0.863715666646266	0.934699150953433	2.4448260759469	0.96928	1
ENSDARG00000056252	2	2.18978312902986	2.18978312902986	0.00476472727718809	0.00217589002948389	3.09682099972981	0.309	0.825659589460784
ENSDARG00000056258	11	0.866040932700938	0.586213345141312	0.60298299885271	0.696252308735773	2.87233282685844	0.99274	1
ENSDARG00000056262	14	1.58686583338383	1.31153327410434	1.01379722663291	0.638867637896704	5.93750826729978	0.72755	0.997736867888748
ENSDARG00000056267	10	2.40957539892392	1.52511017936022	2.24875785973926	0.933258971992956	7.61974645450843	0.20875	0.765725300084531
ENSDARG00000056318	4	3.51046585986325	1.32035414994428	4.88824144303161	1.39247656526762	7.0209317197265	0.08105	0.635121125
ENSDARG00000056347	10	1.16842922634672	0.874823609061245	1.09101669938526	0.933746498961252	3.69489763996406	0.93485	1
ENSDARG00000056394	33	2.79392983036437	1.79709874247389	2.35539575928671	0.843040413430688	16.0499049405595	0.02605	0.412521715328467
ENSDARG00000056396	4	0.987501669331305	0.869686221491306	0.46830354643626	0.474230637760213	1.97500333866261	0.8733	1
ENSDARG00000056427	15	1.6648672049213	1.28792818639663	1.28594308817435	0.7723997952348	6.44800295830708	0.68763	0.983073004942339
ENSDARG00000056439	8	2.555446760368	2.37750010836794	1.06497073181333	0.416745419364545	7.22789493286964	0.15969	0.730111482254697
ENSDARG00000056450	5	1.19928930632635	1.04782277521322	0.675496163280956	0.563247049496448	2.68169241363428	0.81702	1
ENSDARG00000056467	3	0.674133934339743	0.623677269447383	0.0873935071740432	0.129638196094724	1.16763422538274	0.94925	1
ENSDARG00000056475	8	1.24905739620357	1.00513390930607	1.21129977993417	0.969771111892721	3.53286781978703	0.86233	1
ENSDARG00000056479	4	0.874063227645305	0.913767811513206	0.770735004540081	0.881784040516627	1.74812645529061	0.92891	1
ENSDARG00000056480	4	0.771456189937623	0.766275145988109	0.229752303364808	0.29781639756288	1.54291237987525	0.94696	1
ENSDARG00000056481	13	2.99731636460769	1.70958820901628	4.12979319242627	1.3778302621608	10.8069778413803	0.03277	0.466193540983607
ENSDARG00000056483	21	2.38113574687708	2.19132179951918	1.68597288945692	0.708054083715351	10.9117348000294	0.14784	0.716734927374302
ENSDARG00000056490	15	3.82409646477663	2.35063583201308	5.08459799866848	1.32962074714961	14.8106619223705	0.00426	0.171982181818182
ENSDARG00000056515	3	3.04126202217715	1.42405447347082	4.09670438804028	1.34704091859457	5.26762034154049	0.14659	0.715569764309764
ENSDARG00000056519	4	3.01316885877008	1.56981864571249	3.62695783020341	1.20370214886791	6.02633771754016	0.11929	0.692515894039735
ENSDARG00000056525	24	2.91448760795978	2.22340027056287	2.41727344261286	0.829399114963135	14.2780150023323	0.02677	0.419332238267148
ENSDARG00000056531	7	3.15036662785594	1.38555567604735	4.10273682935484	1.3023045613415	8.33508663598398	0.05689	0.572506944444444
ENSDARG00000056583	3	5.73272211827119	2.18641395806165	6.30114749563783	1.09915453176336	9.92936597451958	0.0146	0.318338693467337
ENSDARG00000056601	3	0.366520733717592	0.475884931705394	0.325904479805774	0.889184293887414	0.634832532826293	0.98835	1
ENSDARG00000056619	5	2.33870449012707	1.6244208892013	2.43994512287943	1.04328919415845	5.22950221920812	0.26654	0.79649935261708
ENSDARG00000056620	2	1.49656974910139	1.49656974910139	1.28743837307355	0.860259519375279	2.11646923621649	0.53561	0.938609827031376
ENSDARG00000056621	8	1.46513778498546	1.44143573364428	1.065058353576	0.726933920134051	4.14403545254343	0.73841	1
ENSDARG00000056627	2	3.79671889154398	3.79671889154398	0.238268501142703	0.0627564241517518	5.36937134893963	0.07569	0.629155
ENSDARG00000056633	7	2.09820830476997	1.31793152440493	2.03805545957232	0.971331328228517	5.55133737323176	0.32951	0.834156295215869
ENSDARG00000056638	4	5.31055387646733	5.83922150773701	3.51201845337677	0.661328090265611	10.6211077529347	0.02261	0.390853003952569
ENSDARG00000056639	5	4.93680951465943	2.64877013581084	4.74808613721884	0.961772197837451	11.0390416667462	0.00449	0.172408053097345
ENSDARG00000056642	17	1.28669103433134	0.805998257847476	1.48369141320368	1.15310620313346	5.30516304208336	0.94258	1
ENSDARG00000056647	21	1.52124288885096	1.51348207269889	1.44272728059073	0.948387197839569	6.97121068857282	0.84296	1
ENSDARG00000056649	4	2.03502970687379	1.58879368076672	1.95422692486381	0.960294052840091	4.07005941374757	0.36335	0.85071548004315
ENSDARG00000056651	37	1.47905807027217	0.982080478597003	1.52994788608425	1.03440690858251	8.99675900998676	0.93751	1
ENSDARG00000056664	2	1.90541742363147	1.90541742363147	0.397389109970994	0.208557508209211	2.69466716248163	0.38611	0.860139122194514
ENSDARG00000056678	9	1.55853709792793	1.42579946951914	1.62514619984739	1.04273822035293	4.6756112937838	0.69286	0.985909339437541
ENSDARG00000056680	4	3.14640766819387	2.98913158003293	2.74502714704392	0.872432131027586	6.29281533638774	0.10569	0.679390977777778
ENSDARG00000056690	17	1.36873960624468	1.12903435013942	0.933738079775466	0.682188252254422	5.64345797051315	0.90836	1
ENSDARG00000056691	13	1.78028139404975	1.28063326167805	1.60036298158838	0.898938216698377	6.41889585100088	0.55388	0.948741329933307
ENSDARG00000056722	31	2.36951453485402	1.57968384757476	2.09362612362146	0.883567537917823	13.192898584368	0.10686	0.681751835535976
ENSDARG00000056725	2	0.482327851818928	0.482327851818928	0.682114589552609	1.41421356237309	0.682114589552609	0.96719	1
ENSDARG00000056745	35	2.00938321150287	1.23241785660833	2.42094624774543	1.20482058070682	11.8876713940719	0.40564	0.866603623830625
ENSDARG00000056768	7	3.26862376066186	3.64461759423937	1.47596236394088	0.451554682341907	8.64796560014799	0.05348	0.572389927184466
ENSDARG00000056803	3	1.02287630862976	1.10092782285774	0.986169831658247	0.96411445190212	1.77167373640525	0.82975	1
ENSDARG00000056840	4	4.76417619605732	5.03957281948765	4.18364412829037	0.878146390083688	9.52835239211464	0.03022	0.452028698630137
ENSDARG00000056856	9	2.72862913892828	1.74446101063095	3.14265120145273	1.15173262522845	8.18588741678484	0.1122	0.689569121813031
ENSDARG00000056877	4	2.83828974801318	2.30046354063645	2.97212011732158	1.04715176433346	5.67657949602637	0.13733	0.709699619952494
ENSDARG00000056885	7	2.15650747674826	2.19132179951918	0.640778038883278	0.297136942854235	5.7055824839273	0.31122	0.826214599388379
ENSDARG00000056915	5	1.76586573660743	1.6016534780358	0.393722668544043	0.222962969597258	3.94859582619195	0.48262	0.916049072615923
ENSDARG00000056929	6	1.56985338785222	0.998081925512381	1.90464954411354	1.21326587492311	3.84533977121744	0.61586	0.966561980659026
ENSDARG00000056932	5	1.2886282788976	0.775047264124461	0.951227521805075	0.738170609307776	2.8814604293436	0.78115	1
ENSDARG00000056934	4	2.98565568168445	3.0576381714683	1.40166929936675	0.469467831794975	5.9713113633689	0.13508	0.709104607961399
ENSDARG00000057006	5	1.84555494234866	1.94572537774222	0.806580016827442	0.437039287381488	4.12678630730231	0.44298	0.893579832635983
ENSDARG00000057007	5	1.58046494770703	0.95221669778229	1.61857955881466	1.02411607493284	3.53402705912856	0.61939	0.966561980659026
ENSDARG00000057026	2	1.57553483084975	1.57553483084975	0.863913546673705	0.548330338217759	2.22814272577892	0.58808	0.960210022371365
ENSDARG00000057042	3	3.66541666490607	2.99547478553409	2.07285047024441	0.565515645217247	6.34868789452699	0.06971	0.614956239837398
ENSDARG00000057060	6	1.81857649376209	1.36197482448705	1.14843672924627	0.631503119712331	4.45458446793683	0.47951	0.915131083808688
ENSDARG00000057074	4	1.24839194176781	1.05780207062011	0.714350349226423	0.572216405221946	2.49678388353563	0.75948	1
ENSDARG00000057093	7	1.5666141450766	1.42405447347082	0.929117395983838	0.59307353945691	4.14487142826874	0.61829	0.966561980659026
ENSDARG00000057099	4	1.11002327515116	1.28065242395606	0.81441168246014	0.733688834001464	2.22004655030232	0.82099	1
ENSDARG00000057110	4	1.98991537648811	1.93039589914027	1.83355077834366	0.921421483550518	3.97983075297622	0.36568	0.852621660397636
ENSDARG00000057121	3	2.65057338104357	3.26663709031748	1.83557608143055	0.69252037863138	4.59092776515708	0.19808	0.760610203359859
ENSDARG00000057159	2	0.76629939600734	0.76629939600734	0.452305156234526	0.590246003835026	1.08371099867189	0.84427	1
ENSDARG00000057167	16	1.92393940218453	0.817378181041486	3.78165370375581	1.9655783854013	7.69575760873813	0.44843	0.898309219759926
ENSDARG00000057184	6	2.26061844861876	1.91636281129031	1.6379806807535	0.724571933735349	5.53736170223807	0.2854	0.809430454250487
ENSDARG00000057245	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.11644	0.692515894039735
ENSDARG00000057249	10	1.742647972183	1.84312978061899	1.09902729257828	0.630665120048052	5.51073675197202	0.58101	0.958190338145897
ENSDARG00000057255	5	1.455007660769	1.42405447347082	0.706573987063454	0.485615303695388	3.25349603726244	0.64761	0.97195699032481
ENSDARG00000057286	3	0.957693305362263	1.12903435013942	0.334613756396033	0.349395526232127	1.65877346295601	0.85024	1
ENSDARG00000057287	3	2.5524491221438	1.51348207269889	1.97017294307622	0.771875500273039	4.42097156328764	0.20577	0.764900559796438
ENSDARG00000057303	8	1.42303739701583	1.36860318368419	0.871792311506113	0.6126278292716	4.02495757324778	0.79484	1
ENSDARG00000057374	6	1.12497542507183	1.23681112236618	0.986880342357812	0.87724613388315	2.75561576459658	0.86118	1
ENSDARG00000057394	8	2.10716657725364	1.40480507475909	1.43726589174604	0.682084609380663	5.95996710346278	0.32435	0.834156295215869
ENSDARG00000057452	4	3.63289920795115	3.07015778548729	3.12724385899922	0.860812172315371	7.26579841590229	0.07529	0.628237134615385
ENSDARG00000057481	12	2.52342333094267	2.07668116674338	2.04397620079772	0.810001308830795	8.74139483639478	0.15211	0.724817804610318
ENSDARG00000057484	7	1.7952852829544	1.6351304197089	1.07100048832067	0.596562840730352	4.74987839111157	0.51798	0.931635267302114
ENSDARG00000057513	20	2.0887320507444	1.73036808784232	1.72602205328859	0.82634919719523	9.34109370449405	0.31774	0.830257990373045
ENSDARG00000057519	50	2.85855382177791	2.42869229977838	2.71560415230502	0.949992311362541	20.2130279176588	0.00467	0.174682155172414
ENSDARG00000057556	3	2.71663262227274	1.18350424452053	2.9679802586543	1.09252176180204	4.70534572727546	0.17364	0.740438821256039
