feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000054201	5	1.10210786698504	0.881028429036563	1.13108909744844	1.02629618327894	2.46438810911584	0.85208	1
ENSDARG00000054213	6	0.697268515614331	0.579161361347626	0.530423847352201	0.760716761870237	1.70795207696296	0.98915	1
ENSDARG00000054271	10	1.35148736968172	0.990651034706954	1.15974101465203	0.858121977806682	4.27377831714423	0.85979	1
ENSDARG00000054320	6	2.63595343589652	3.43226396758972	2.03091272883993	0.770466086837074	6.4567409036826	0.1822	0.719943055555556
ENSDARG00000054332	2	1.3014828788486	1.3014828788486	0.651220249746541	0.50036789598236	1.84057473846408	0.67199	0.969590405063291
ENSDARG00000054355	6	2.3537275063804	1.96276562428276	1.84910413401587	0.785606714882409	5.76543138418542	0.24253	0.775585398773006
ENSDARG00000054362	4	0.708462197571801	0.646003019265461	0.658546056573618	0.929542971849075	1.4169243951436	0.95941	1
ENSDARG00000054423	5	1.10030690139533	0.586213345141312	1.26249838871815	1.14740568028533	2.46036102763211	0.85388	1
ENSDARG00000054433	6	1.49995412190209	1.33647837582918	0.711779701820299	0.47453431503471	3.67412223624452	0.70609	0.980256699198327
ENSDARG00000054442	7	3.26250322911359	2.41522968320735	2.76507465951992	0.84753162382959	8.63177219577973	0.04113	0.45129694214876
ENSDARG00000054539	6	1.86772909820911	1.67202410922652	1.29530901345803	0.693520818784719	4.5749832683609	0.44112	0.885575080645161
ENSDARG00000054570	2	1.13481584183347	1.13481584183347	0.0688557994103177	0.0606757474402811	1.60487195431674	0.73523	0.990096193505189
ENSDARG00000054574	6	2.1638083250803	2.07569358184621	1.06241158232505	0.490991540244501	5.30022629763305	0.29999	0.811532874576271
ENSDARG00000054578	2	2.21663144716771	2.21663144716771	0.456046956466148	0.205738737961541	3.13479025536728	0.32425	0.820750888888889
ENSDARG00000054597	8	1.02966211711559	0.857623847640368	1.03028085344902	1.00060091201098	2.91232426137333	0.92948	1
ENSDARG00000054683	3	1.66764834664486	2.41172043961231	1.4470119875034	0.867696112561527	2.88845166554714	0.54323	0.930617243010753
ENSDARG00000054696	5	2.70745837914233	2.99547478553409	1.16991188004684	0.432107059912568	6.05406098201365	0.15677	0.693515748898678
ENSDARG00000054707	11	1.20391427630564	1.12903435013942	0.385313917104179	0.320050957686591	3.99293193425807	0.91615	1
ENSDARG00000054723	20	1.27580987748806	1.15048526926642	1.02959661235536	0.807014140996097	5.70559522485798	0.95754	1
ENSDARG00000054777	2	1.27175184847311	1.27175184847311	0.201833021731456	0.158704720558323	1.79852871208372	0.67649	0.971524983795463
ENSDARG00000054794	11	2.68579483738904	2.19315229999806	2.14600235626252	0.799019465816209	8.90777373949303	0.10418	0.62446252631579
ENSDARG00000054804	12	2.01001026198689	0.954750655401491	3.05306988784612	1.51893248785117	6.96287979499223	0.41872	0.875049869041383
ENSDARG00000054829	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.91671	1
ENSDARG00000054849	14	2.63425015673498	2.47315203565632	2.1352991215242	0.810590868169785	9.85646155755784	0.08577	0.602507777777778
ENSDARG00000054864	23	4.53505370452238	3.6037550116269	3.10214609597264	0.684037345109975	21.7493535160645	0	0
ENSDARG00000054931	6	2.40807536912838	2.25849836921542	1.24088361386314	0.515300986742904	5.89855591652878	0.22183	0.755169991452991
ENSDARG00000054957	3	0.23051655592313	0	0.399266386844654	1.73205080756888	0.399266386844654	0.98848	1
ENSDARG00000054978	11	1.89953931196845	1.42405447347082	1.31915362219202	0.694459763944034	6.30005917232918	0.46026	0.895124794921875
ENSDARG00000055106	4	1.06031034778231	1.02741371653379	0.977591708421517	0.921986388670261	2.12062069556461	0.85834	1
ENSDARG00000055115	9	2.55069867811238	2.51747195985716	1.94902005559592	0.764112230237354	7.65209603433715	0.14696	0.685196837806301
ENSDARG00000055162	3	1.99857994800477	0.775047264124461	2.33350365399961	1.16758083975035	3.46164201293262	0.36486	0.842321614173228
ENSDARG00000055279	5	2.02026997906419	2.3331065642714	1.60356297669599	0.793736972441065	4.51746100608962	0.35741	0.840347320376914
ENSDARG00000055288	2	1.73527594113858	1.73527594113858	0.273555839837524	0.157643999638486	2.45405077041791	0.44852	0.889839306243806
ENSDARG00000055291	4	1.28258453416563	1.20346307653074	1.48662638094777	1.15908647059656	2.56516906833126	0.73234	0.990096193505189
ENSDARG00000055292	16	2.23605667104847	1.67725430002	2.23313310229241	0.998692533693839	8.94422668419387	0.25791	0.7797015146948
ENSDARG00000055300	4	1.67079156960776	1.72109560160988	0.500738986395228	0.299701647712277	3.34158313921552	0.50823	0.909204256847777
ENSDARG00000055302	5	0.925037500400139	0.541345360368685	0.887205543599589	0.959102245277423	2.0684467326312	0.94219	1
ENSDARG00000055307	4	1.19364973749464	1.48875010375234	0.810656092087838	0.679140678059652	2.38729947498929	0.78016	1
ENSDARG00000055314	14	1.4099456658612	1.27654441180512	1.09720377359604	0.778188692062729	5.27553361561945	0.84083	1
ENSDARG00000055349	5	3.46806874905002	2.66853832424476	3.1342655658419	0.903749548419545	7.75483747351851	0.06276	0.527336033057851
ENSDARG00000055357	3	2.01614985270137	1.78493868961357	2.14113875843826	1.06199385703867	3.49207398055128	0.37059	0.842321614173228
ENSDARG00000055360	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.45636	0.890724169110459
ENSDARG00000055389	9	1.37979332763178	0.69154966776939	1.57022983780303	1.13801814109227	4.13937998289533	0.80722	1
ENSDARG00000055400	5	1.7991203084591	1.66266187498724	0.466111725433037	0.259077574324226	4.02295530941494	0.46458	0.897827336244541
ENSDARG00000055429	3	2.84294204493393	3.00590195365905	1.34483310606459	0.473042744033794	4.92412006479933	0.16209	0.695140569892473
ENSDARG00000055455	22	2.52538177795579	1.70168190242034	2.05122944189022	0.812245284968601	11.8450904908948	0.0927	0.610792392739274
ENSDARG00000055477	9	2.44783152904589	1.79709874247389	1.72417771045225	0.704369434739775	7.34349458713767	0.1969	0.734481517690875
ENSDARG00000055502	17	1.82453958517482	1.66266187498724	0.872586992024361	0.478250512685234	7.5227694277964	0.54093	0.92893174137931
ENSDARG00000055543	14	1.53772895376658	1.33326626571492	0.96209235425433	0.625657956103212	5.7536548987169	0.87269	1
ENSDARG00000055570	3	1.06686537705654	0.69154966776939	0.783753205661784	0.734631775026894	1.84786503789806	0.84414	1
ENSDARG00000055698	3	1.02533564094704	0.982080478597003	0.243859325862872	0.237833657706109	1.77593342493147	0.82164	1
ENSDARG00000055719	5	2.73750450079968	1.96770110303155	2.50142925677573	0.913762609721745	6.12124615249971	0.14743	0.685196837806301
ENSDARG00000055740	4	2.26125534661562	1.2086402631736	2.65534145293801	1.1742775785637	4.52251069323125	0.27367	0.794087157360406
ENSDARG00000055752	10	1.40086107923611	0.752945795791897	1.24098706006952	0.885874465686656	4.4299116958677	0.89047	1
ENSDARG00000055753	6	2.6469422500213	2.5794890294936	1.59594415846957	0.602938790393604	6.4836578911666	0.14688	0.685196837806301
ENSDARG00000055757	8	2.52604679540825	2.57457583880876	1.84740212255772	0.731341211063807	7.14473927451087	0.16124	0.694979675675676
ENSDARG00000055759	8	1.93882015181063	1.11633956017879	1.77625293189814	0.916151469871678	5.48381150738572	0.41546	0.872732619926199
ENSDARG00000055763	4	1.70270218806665	1.64354138209427	0.284581788763281	0.167135386773897	3.40540437613331	0.49662	0.906109693082913
ENSDARG00000055770	5	1.21750426598969	1.12903435013942	0.36927838134682	0.303307669354769	2.72242230164892	0.78805	1
ENSDARG00000055791	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86296	1
ENSDARG00000055837	8	3.23671541349953	2.26381037612056	3.29889804904553	1.01921164748889	9.15481367062616	0.06754	0.541271267605634
ENSDARG00000055843	5	1.7344851195614	1.83056614575414	0.41574233329179	0.239692072652039	3.87842663330113	0.5021	0.908333251811594
ENSDARG00000055854	4	1.2565574410175	1.25891737764808	1.16754093364515	0.929158425658388	2.513114882035	0.75158	0.99526104512276
ENSDARG00000055900	5	1.09423927237372	1.42579946951914	1.02963269131514	0.940957537633945	2.44679339667755	0.86659	1
ENSDARG00000055903	13	2.06055202704263	2.12664862755447	0.538140399063982	0.261163218400429	7.42942598926346	0.35529	0.840347320376914
ENSDARG00000055945	6	2.08597300142433	1.45252707543967	2.7594470099036	1.32285844927974	5.10956947071153	0.33872	0.828395622317597
ENSDARG00000055989	5	2.08744061580367	0.69154966776939	2.30714405973814	1.10525015287675	4.66765911593102	0.34001	0.828800385556915
ENSDARG00000056001	6	2.76876432496236	2.11450750260833	2.41130428056885	0.870895460053876	6.78205981417928	0.14184	0.67984202166065
ENSDARG00000056004	3	1.26006952588393	1.70528814162177	0.774868213399563	0.614940840550839	2.1825044399002	0.75313	0.99526104512276
ENSDARG00000056075	17	2.84756483361242	2.10823393214556	2.24771827670708	0.789347533083424	11.7408105847784	0.04968	0.499685454545455
ENSDARG00000056084	2	2.22599276715055	2.22599276715055	2.26601630805242	1.01798008578128	3.14802916104873	0.28059	0.800503226037196
ENSDARG00000056085	3	2.31234050111157	2.34602576900945	1.65243504195541	0.714615793461674	4.00509123232452	0.3048	0.814583444816054
ENSDARG00000056090	2	0.68286618928631	0.68286618928631	0.21432267326634	0.313857497455448	0.965718626174733	0.91902	1
ENSDARG00000056108	30	3.98723152819138	3.58864185701556	3.15125687451903	0.790337067772044	21.8389664998622	0	0
ENSDARG00000056122	29	2.34292885185184	2.35063583201308	1.59634979697039	0.681347961423855	12.6170579986126	0.13676	0.675825161290323
ENSDARG00000056127	5	3.73761222212016	3.15497675867466	1.70674957606422	0.456641693850216	8.35755500219472	0.03324	0.417900883280757
ENSDARG00000056138	2	2.09588442426538	2.09588442426538	1.42801202305621	0.681341016004132	2.96402817796263	0.33838	0.828395622317597
ENSDARG00000056160	9	2.60569344717098	2.35063583201308	1.97139867633487	0.756573524976714	7.81708034151295	0.12815	0.67021031496063
ENSDARG00000056165	3	2.28591635027698	2.19132179951918	0.163842568031672	0.0716747872299959	3.95932326053215	0.26377	0.786605317401046
ENSDARG00000056206	15	2.49808772480467	1.94572537774222	2.0355237070015	0.814832756588108	9.67505215553366	0.1273	0.669982526315789
ENSDARG00000056218	3	3.13754819263043	2.50839500877384	1.08972528018335	0.347317463598782	5.43439288083182	0.13443	0.673803358490566
ENSDARG00000056252	9	1.10257162060441	0.841000624206828	0.892723638072178	0.809674057802074	3.30771486181322	0.94143	1
ENSDARG00000056259	3	1.95312931025353	0.958081677855914	2.12753342193908	1.08929470812299	3.38291919911107	0.37946	0.8465875390625
ENSDARG00000056262	15	1.74777358675936	1.12903435013942	1.97768816096083	1.13154711568091	6.76909799446019	0.60228	0.94354335815047
ENSDARG00000056268	3	2.84328519120854	2.50839500877384	0.867494860543349	0.305103006629672	4.92471441158138	0.16961	0.704768598984772
ENSDARG00000056318	2	4.23127746833229	4.23127746833229	2.1904896048462	0.517689898911204	5.98392998187922	0.06408	0.527336033057851
ENSDARG00000056331	12	1.55959443735565	1.16171838059734	1.37627664732966	0.882458038041725	5.40259360940357	0.76479	0.998417360077645
ENSDARG00000056347	8	1.82113349358563	1.46398262757574	1.77092666955679	0.972431002886014	5.1509433710414	0.48935	0.906109693082913
ENSDARG00000056394	23	2.80422136326933	2.72341198360104	1.72581489483864	0.615434614914487	13.448573212314	0.03305	0.417900883280757
ENSDARG00000056396	4	3.84968684873169	3.55640122836241	3.7443239568119	0.972630788929105	7.69937369746338	0.06223	0.527336033057851
ENSDARG00000056414	8	2.70520448211627	1.53346390336638	2.3677695693758	0.875264544705878	7.65147373520263	0.12784	0.669982526315789
ENSDARG00000056427	13	1.21103986414167	1.42405447347082	0.583670041804343	0.481957744816287	4.36646632679375	0.94401	1
ENSDARG00000056439	5	4.09664433223914	5.11412789324745	1.69789730363494	0.414460511075637	9.16037520652595	0.02252	0.357993944223108
ENSDARG00000056458	6	1.30634535597336	1.33516968513238	1.05905541827964	0.810700947829019	3.19987954998918	0.79803	1
ENSDARG00000056475	9	1.07762648607557	0.982080478597003	0.779437684699923	0.723291135445665	3.23287945822672	0.95094	1
ENSDARG00000056479	4	3.30778228109305	3.26125159394905	1.43157535575022	0.432790079302666	6.61556456218611	0.08822	0.604202003424658
ENSDARG00000056490	2	1.20346307653074	1.20346307653074	1.70195380464502	1.4142135623731	1.70195380464502	0.685	0.974783851640513
ENSDARG00000056515	5	2.78374671861595	1.6244208892013	2.39259149028875	0.859486056791228	6.22464689496725	0.155	0.693515748898678
ENSDARG00000056519	3	2.0178046064117	1.28063326167805	1.91002701185658	0.946586704077964	3.49494009805159	0.35065	0.837718687837028
ENSDARG00000056557	6	2.14689229690578	2.33412887589533	1.24758097337746	0.581110181994479	5.25879066013093	0.31133	0.817345873533246
ENSDARG00000056566	2	0.757136347112652	0.757136347112652	0.366494948810617	0.484054094362594	1.07075249065234	0.85599	1
ENSDARG00000056583	3	0.770956504221121	0.92271212319837	0.315661764963362	0.409441730156057	1.33533583573667	0.93284	1
ENSDARG00000056590	3	1.44834309653805	1.66266187498724	1.3539657088937	0.934837685994475	2.50860382999553	0.61332	0.945376764705882
ENSDARG00000056601	2	3.13952162429262	3.13952162429262	0.521588896535122	0.166136424256241	4.43995406043823	0.13329	0.673539381313131
ENSDARG00000056627	2	2.39254349839466	2.39254349839466	1.47204472474014	0.615263515889199	3.38356746399729	0.25367	0.775585398773006
ENSDARG00000056633	6	2.20141462886081	1.9110446738879	0.727275420088653	0.330367305892305	5.39234255300739	0.28307	0.802666633451957
ENSDARG00000056638	4	0.803416370323231	0.69154966776939	0.758406848499245	0.943977340409584	1.60683274064646	0.93327	1
ENSDARG00000056642	14	1.928184317124	2.06001546502002	1.36120389842568	0.705951130468683	7.2146050932287	0.44679	0.889370874125874
ENSDARG00000056647	13	1.26717637095314	1.12903435013942	0.960566078636084	0.758036608521648	4.56886938052791	0.91657	1
ENSDARG00000056649	4	1.29444686698915	0.766541074773735	1.32748548488344	1.02552334803137	2.5888937339783	0.76915	0.998417360077645
ENSDARG00000056651	23	1.91097122142975	1.6016534780358	1.56113322628669	0.816931834859701	9.16469602387623	0.46192	0.896698059338521
ENSDARG00000056678	10	2.85831083043336	1.68444094991612	2.56279880204358	0.896613053680736	9.03877248489675	0.08859	0.604202003424658
ENSDARG00000056680	2	3.14604779532996	3.14604779532996	2.58352077361847	0.821195652988324	4.44918346002961	0.12648	0.669017051792829
ENSDARG00000056690	12	1.20941393149479	0.970081078226458	0.996788838219391	0.824191628905245	4.18953275346122	0.93133	1
ENSDARG00000056691	5	2.19011200875098	2.50839500877384	1.03988489394614	0.474809000540197	4.89723932990582	0.29948	0.811532874576271
ENSDARG00000056704	2	1.46964077110901	1.46964077110901	0.0620009633004921	0.042187835639389	2.07838591031882	0.55567	0.935803158783784
ENSDARG00000056722	17	1.51204603700843	1.12416197179155	1.37568216985535	0.909815003104749	6.23432552138236	0.85565	1
ENSDARG00000056725	5	2.61904187241929	2.29624492656607	1.73176361026404	0.661220283837753	5.85635566264786	0.20642	0.74318178700361
ENSDARG00000056741	4	1.37571272437948	1.534345037218	0.689089686043152	0.500896498107167	2.75142544875896	0.6788	0.972261614527148
ENSDARG00000056753	8	3.87838007689383	3.91398064201768	0.13433527762212	0.034636955367641	10.9697154095617	0.00924	0.239233694267516
ENSDARG00000056803	2	4.22989480001653	4.22989480001653	2.1924449931306	0.518321399653256	5.98197459359481	0.05738	0.517069095022624
ENSDARG00000056840	2	0.794584067790953	0.794584067790953	0.358133614554404	0.450718343183072	1.12371156511555	0.88293	1
ENSDARG00000056842	2	1.49656974910139	1.49656974910139	1.28743837307355	0.860259519375279	2.11646923621649	0.53303	0.923086226086956
ENSDARG00000056855	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.59647	0.940887132673267
ENSDARG00000056856	4	1.90124055264824	2.08370548696376	1.6025188058179	0.842880614757424	3.80248110529649	0.41246	0.871526885941645
ENSDARG00000056885	8	1.08981700796479	1.12903435013942	0.826602198317398	0.758477975913647	3.08246798633734	0.91812	1
ENSDARG00000056915	6	1.31547435525757	1.05120742491684	1.3291356093858	1.01038504025078	3.22224094009774	0.78102	1
ENSDARG00000056923	3	1.59343602318638	1.42579946951914	0.290355028157413	0.182219445231815	2.75991215076931	0.51411	0.914031051693405
ENSDARG00000056932	4	1.75601927137115	0.790522760985969	2.14991708049238	1.22431291930735	3.5120385427423	0.48686	0.904243128205128
ENSDARG00000056998	12	2.18010824516398	1.35527416417386	2.10217434487216	0.964252279461494	7.55211649324766	0.29151	0.804527728208648
ENSDARG00000057006	3	3.6727936841751	2.99547478553409	2.48016230261176	0.675279505434239	6.36146526670936	0.07693	0.575479981238274
ENSDARG00000057007	3	2.10668539400296	0.927420832205978	2.8832495008269	1.36861892574685	3.64888613797638	0.31476	0.817345873533246
ENSDARG00000057032	3	2.62611341810017	2.82048305963092	0.920037424366264	0.350341846633514	4.54856186658787	0.19582	0.733726302916275
ENSDARG00000057042	3	0.290823050392693	0.425997798309814	0.252068099109839	0.866740441548481	0.503720299292309	0.99237	1
ENSDARG00000057074	5	2.36690831887432	2.6823674146269	1.25742483367285	0.531252023428973	5.29256789751273	0.23541	0.771365684039088
