feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000061226	9	1.68328910971691	1.26136120626724	1.29958538806444	0.772051206511398	5.04986732915072	0.64585	0.942147689152233
ENSDARG00000061233	5	1.22803252839371	0.958081677855914	0.613282796300961	0.499402729260881	2.74596421206929	0.80765	0.995324828375286
ENSDARG00000061242	5	1.07693560540791	1.23241785660833	0.856645795337206	0.795447556042809	2.40810122108198	0.89017	1
ENSDARG00000061294	4	2.10291710755669	1.62319165275725	1.96072393543171	0.93238289250013	4.20583421511337	0.32491	0.772936121076233
ENSDARG00000061314	4	0.796372383121206	1.0282275911727	0.539354749432608	0.677264506986952	1.59274476624241	0.91664	1
ENSDARG00000061373	11	2.74155984388407	2.40692615306148	2.18734433356624	0.797846648668205	9.0927253424688	0.10645	0.551840960912052
ENSDARG00000061411	2	1.99733896228095	1.99733896228095	2.01557900821631	1.00913217349675	2.82466384911392	0.33527	0.777240414847161
ENSDARG00000061413	4	1.96925783674768	1.0238658714591	2.22638398808147	1.13057007900928	3.93851567349536	0.38041	0.80561878243513
ENSDARG00000061414	2	2.69047493038811	2.69047493038811	2.8269072165656	1.05070936905471	3.80490613577968	0.1749	0.66553982078853
ENSDARG00000061417	2	0.59850068016522	0.59850068016522	0.131591140234903	0.219867987783366	0.846407778979176	0.9218	1
ENSDARG00000061421	4	2.17523186932166	2.08042670151481	0.705393317354233	0.324284195769074	4.35046373864331	0.30272	0.75472029366306
ENSDARG00000061454	4	3.68634071893192	3.06446066357656	2.88481241447505	0.782568035466592	7.37268143786383	0.05347	0.450478263157895
ENSDARG00000061473	4	1.65755321066432	1.67638180199585	0.496482128562936	0.299527113439667	3.31510642132864	0.51103	0.891066350245499
ENSDARG00000061490	4	1.11882753102829	0.812700414796407	0.764370372549205	0.683188741205438	2.23765506205658	0.84988	1
ENSDARG00000061525	6	0.933744201882584	0.85415139415686	0.931122114502365	0.997191856854444	2.28719684489465	0.95046	1
ENSDARG00000061543	8	1.78051988467064	1.39672248241065	1.15994933199785	0.651466654197137	5.03607073795239	0.529	0.90135150560598
ENSDARG00000061579	2	2.00567008499884	2.00567008499884	1.01504032728666	0.506085390054189	2.83644583585135	0.35463	0.793270610526316
ENSDARG00000061580	9	2.81448867414903	3.58441528638575	2.11031955236215	0.749805665144562	8.44346602244708	0.08379	0.506282824858757
ENSDARG00000061631	2	0.826123539079771	0.826123539079771	0.178322655159566	0.21585470783002	1.16831511316227	0.88654	1
ENSDARG00000061647	4	1.92204182591362	1.52587315900813	1.54544612355478	0.804064772534367	3.84408365182725	0.45691	0.865166287923855
ENSDARG00000061719	3	1.6721250436441	1.83056614575414	1.01599938655398	0.607609694272503	2.8962055321999	0.48855	0.879959832308552
ENSDARG00000061736	2	1.42049382112312	1.42049382112312	0.561820919591679	0.395510991485673	2.0088816270995	0.63417	0.937417780859917
ENSDARG00000061759	2	1.72109560160988	1.72109560160988	0.29360986831806	0.170594746766782	2.43399674193737	0.44996	0.860687011976048
ENSDARG00000061778	4	2.79080036805395	2.21370724078132	2.47410377965901	0.88652123167958	5.5816007361079	0.15123	0.630629301423027
ENSDARG00000061794	3	1.70184338187353	2.19315229999806	1.04160434943186	0.612044774816574	2.9476792039298	0.47895	0.879959832308552
ENSDARG00000061817	16	2.70197153706254	2.51838469331125	1.23820395162633	0.458259435616574	10.8078861482502	0.06792	0.474099473684211
ENSDARG00000061830	4	1.68274260789954	1.82698182157723	1.57009740068519	0.93305856362967	3.36548521579909	0.51792	0.894329788503254
ENSDARG00000061854	12	2.71692866524331	2.48158794428282	1.1575640401953	0.426056103350669	9.4117169774834	0.08395	0.506282824858757
ENSDARG00000061862	6	1.837633490004	1.56895148095009	1.37118854280343	0.746170849770725	4.50126438475965	0.45865	0.865372228808536
ENSDARG00000061865	4	1.758998025696	1.88561737940713	1.13264245824857	0.643913433501671	3.517996051392	0.46648	0.871364929577465
ENSDARG00000061895	2	1.39433651910499	1.39433651910499	0.83203594833338	0.596725350683245	1.97188961583037	0.65231	0.943089773755656
ENSDARG00000061951	4	1.96307950129207	2.52906748625623	1.31639585215351	0.670576943667884	3.92615900258415	0.37972	0.80561878243513
ENSDARG00000061990	2	2.66250525747544	2.66250525747544	0.568681683036041	0.213588942759594	3.76535104501144	0.20498	0.685989177532598
ENSDARG00000062016	3	1.4286951575563	2.09967151460726	1.23804622401295	0.866557304030173	2.47457260141514	0.61736	0.931106510638298
ENSDARG00000062019	5	3.10058328362754	3.80679049919211	2.1967332376065	0.708490318323724	6.9331149920907	0.09632	0.530426574394464
ENSDARG00000062056	15	1.46169427682077	0.7401980086362	1.66849829774822	1.14148240449928	5.66111759137356	0.84479	1
ENSDARG00000062063	4	2.42068404010167	2.29906719883698	0.737580208682078	0.304699083590892	4.84136808020335	0.23011	0.698227006673022
ENSDARG00000062096	5	1.97720943425762	2.18641395806165	0.523447940518848	0.264740766177553	4.42117470075394	0.37871	0.80561878243513
ENSDARG00000062123	6	1.26074023027855	1.13252754883882	1.02681425077624	0.814453466396779	3.08817026238141	0.80108	0.995324828375286
ENSDARG00000062137	2	0.756741036349445	0.756741036349445	1.07019343680966	1.4142135623731	1.07019343680966	0.90203	1
ENSDARG00000062139	5	2.22988873643113	1.74446101063095	0.923063134947962	0.413950310554641	4.98618279692112	0.284	0.74378531096563
ENSDARG00000062154	2	2.39520968772065	2.39520968772065	2.40933910588789	1.00589903182159	3.38733802510197	0.24566	0.708917298277425
ENSDARG00000062178	6	1.0301584080483	0.805998257847476	0.731257268173591	0.709849342062844	2.52336245395615	0.92329	1
ENSDARG00000062209	3	2.27451430306237	2.47510545179259	0.957688096083043	0.421051692132085	3.93957433544614	0.25856	0.727028692579505
ENSDARG00000062244	9	1.24615527957047	0.775047264124461	1.17600607656217	0.94370749443642	3.73846583871142	0.89611	1
ENSDARG00000062266	4	1.5988248516293	1.22071923631312	1.34963113019642	0.844139449559508	3.1976497032586	0.56827	0.91793145242915
ENSDARG00000062272	8	1.34706036974994	1.29125128352861	1.18912285254111	0.882753942766389	3.81006208847136	0.80902	0.995324828375286
ENSDARG00000062304	3	1.23329867692018	1.51348207269889	1.11981183707544	0.907981057655764	2.13613596933323	0.73089	0.976500826377296
ENSDARG00000062315	7	2.0524143507714	1.92870913052087	1.40643791132034	0.685260220867063	5.43017795940122	0.37362	0.801215757575758
ENSDARG00000062326	3	0.390982214653504	0.308950225135543	0.437800626328697	1.1197456301604	0.67720106063567	0.98888	1
ENSDARG00000062361	3	1.87237470497511	2.12664862755447	0.794292409654756	0.424216588455416	3.24304811982367	0.40564	0.822954608030593
ENSDARG00000062370	4	1.46583067852772	1.48826595286705	0.535740166360444	0.365485710053867	2.93166135705544	0.61811	0.931106510638298
ENSDARG00000062376	7	1.63278630115064	0.977150514986991	1.57186313970568	0.962687608658878	4.3199464969576	0.61632	0.931106510638298
ENSDARG00000062381	10	3.77943532191124	3.22568266324861	2.93051918036652	0.775385455963981	11.9516238865312	0.01607	0.251519411764706
ENSDARG00000062415	7	2.39051059473307	1.38555567604735	4.1268418951985	1.72634327757887	6.32469654012882	0.21852	0.687062961500494
ENSDARG00000062447	3	2.80636631961973	2.29250894494599	0.98333993361454	0.350396142777179	4.86076905023145	0.15703	0.634706316455696
ENSDARG00000062457	4	1.86782593423854	2.18641395806165	0.79104394290932	0.423510525477207	3.73565186847708	0.42208	0.835453424487259
ENSDARG00000062472	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000062476	6	3.57686707719557	3.71443797453441	2.04121873790938	0.570672237423425	8.7614992168894	0.03813	0.384075284810127
ENSDARG00000062477	7	3.1316492480894	1.9826747803625	2.97343611383913	0.94947929294866	8.28556510392698	0.06697	0.474099473684211
ENSDARG00000062489	4	3.04218104140506	2.49409903477347	2.49052078899881	0.818662911609146	6.08436208281012	0.11762	0.579542507739938
ENSDARG00000062506	3	2.43003441780108	2.49968387796192	1.70472747061102	0.701524002344634	4.20894307577252	0.23745	0.705698739495798
ENSDARG00000062531	3	2.52891252694925	3.43358641598994	2.21945765530094	0.877633224419344	4.38020498457349	0.20898	0.685989177532598
ENSDARG00000062532	11	1.40641831415762	1.23241785660833	1.08006917186028	0.767957272020585	4.66456184634501	0.81801	0.995324828375286
ENSDARG00000062568	7	2.90196079132059	2.44662019335071	1.37557925725364	0.474017175341522	7.6778665682945	0.08745	0.518147767527675
ENSDARG00000062585	5	2.37559553603943	1.92870913052087	1.3252682254161	0.557867787386728	5.31199310562921	0.24983	0.71411776481149
ENSDARG00000062636	2	2.16948057726399	2.16948057726399	0.479297385525194	0.220927253531651	3.06810885567175	0.28103	0.739882952853598
ENSDARG00000062748	4	0.947400830156891	0.776037531874419	0.988972423381204	1.04387962507636	1.89480166031378	0.89775	1
ENSDARG00000062749	3	1.92158687468237	1.83056614575414	0.547007180231223	0.284664298782557	3.32828609810736	0.38539	0.806401689587426
ENSDARG00000062752	3	1.12121738429935	1.35165069132102	0.571796557504081	0.509978319557894	1.94200547593596	0.7815	0.98924855666004
ENSDARG00000062790	12	2.82055200210527	1.93721725413155	2.94560095617473	1.04433492237552	9.77067874607291	0.07937	0.499278083003953
ENSDARG00000062794	7	1.82891594658358	2.10823393214556	1.11199302686379	0.608006633077367	4.83885676350045	0.46636	0.871364929577465
ENSDARG00000062797	17	3.48542140004723	1.80088231997924	4.48293167913338	1.28619502912119	14.3707605821829	0.00541	0.140000243902439
ENSDARG00000062799	8	1.86882970139979	1.42405447347082	1.55941587339335	0.834434444307747	5.2858486189705	0.46031	0.866962562130178
ENSDARG00000062801	4	3.5224369920626	3.45461093608855	3.03535241949412	0.861719436382803	7.0448739841252	0.07664	0.494817687626775
ENSDARG00000062831	6	1.36655074291412	1.18072610337387	0.72227808393455	0.528540991016783	3.34735202776087	0.74428	0.980592671345995
ENSDARG00000062834	2	0.638881506455351	0.638881506455351	0.0744840280355678	0.116585043209062	0.903514891178512	0.9542	1
ENSDARG00000062887	5	1.3987237203683	1.35165069132102	0.983057130406478	0.702824379175917	3.12764132048492	0.68416	0.958950581241744
ENSDARG00000062916	2	0.631829522661665	0.631829522661665	0.0844570391582344	0.133670612291822	0.893541880055845	0.88348	1
ENSDARG00000062936	2	6.4784609097896	6.4784609097896	1.72713756361053	0.266596895105234	9.16192728192839	0.0243	0.313660809716599
ENSDARG00000062948	6	1.77956942799969	1.85467719922333	1.10552891009278	0.621233930353274	4.35903706045577	0.49357	0.879959832308552
ENSDARG00000062954	11	3.83387354751523	1.17193618839342	8.09790070966474	2.11219817484932	12.7155200507768	0.0097	0.196656687898089
ENSDARG00000062962	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.62976	0.935819831932773
ENSDARG00000062972	3	1.71079108520059	1.08612743914641	1.50036715470828	0.87700197159513	2.96317708070331	0.47139	0.875983871720117
ENSDARG00000062973	13	1.48861434843229	1.12903435013942	1.52784837966243	1.02635607487692	5.36727536266404	0.78986	0.991040834645669
ENSDARG00000062977	2	5.25719022651858	5.25719022651858	0	0	7.43478971831786	0.05817	0.454900554216867
ENSDARG00000063006	4	0.766724596650439	0.857623847640368	0.603837122831975	0.787554130218251	1.53344919330088	0.94343	1
ENSDARG00000063030	2	0.550463911428868	0.550463911428868	0.778473529139647	1.4142135623731	0.778473529139647	0.94256	1
ENSDARG00000063031	5	1.42059097162924	1.17193618839342	1.24333056789523	0.875220660081549	3.17653798078545	0.68747	0.961064703557312
ENSDARG00000063049	2	5.85791167821009	5.85791167821009	0.849548424190589	0.145025816512511	8.28433814250845	0.03941	0.388050925925926
ENSDARG00000063051	5	1.32112298037602	0.541345360368685	1.63462105515927	1.23729666309644	2.9541207907579	0.73196	0.976500826377296
ENSDARG00000063056	11	2.07842420249165	1.94572537774222	0.648831352254384	0.312174652064076	6.89335323485845	0.34825	0.787832089552239
ENSDARG00000063062	2	1.62583120889596	1.62583120889596	1.15941887825313	0.713123768266475	2.29927254575012	0.49274	0.879959832308552
ENSDARG00000063068	8	2.15729726248122	0.894010391924711	2.74860065158887	1.27409453457868	6.10175809334257	0.30449	0.75472029366306
ENSDARG00000063101	6	2.15114967011358	1.79617328186581	1.49465235709522	0.694815603888829	5.26921905213463	0.31696	0.761159479638009
ENSDARG00000063133	7	1.52825310234973	1.08733280567666	1.4030874727418	0.918098887274962	4.04337764918033	0.7223	0.975689683143219
ENSDARG00000063144	8	1.06878269094223	1.23681112236618	0.878532309982113	0.821993392508637	3.02297395352022	0.93449	1
ENSDARG00000063169	2	2.59431354276607	2.59431354276607	0.56732767022097	0.218681227565147	3.66891339722797	0.2161	0.686473353293413
ENSDARG00000063190	3	3.02572349595119	1.6244208892013	3.40839394345616	1.12647237859541	5.24070682464238	0.14672	0.630629301423027
ENSDARG00000063194	3	3.06493256473973	1.12903435013942	3.83279258225844	1.25053080330461	5.3086189239016	0.1443	0.627059673024523
ENSDARG00000063195	12	3.01908839257496	2.30003922652977	2.34411624897547	0.776431804627024	10.4584289769626	0.06025	0.458793660287081
ENSDARG00000063218	4	2.36356410038014	2.55190457141621	0.673524760900952	0.284961495561989	4.72712820076029	0.24298	0.707819262966333
ENSDARG00000063219	7	3.61247924395753	1.95826104628529	4.85933713923084	1.34515295758692	9.55772169589426	0.02475	0.31664484
ENSDARG00000063252	18	1.65703028870685	1.42405447347082	1.22025360475204	0.736409957662469	7.03018412265669	0.68939	0.961929938650307
ENSDARG00000063255	16	2.06347764801178	1.69587778825119	1.2912987034065	0.625787589533964	8.2539105920471	0.3661	0.797601848049281
ENSDARG00000063299	6	1.52784253499146	1.24097808058926	1.69782609942868	1.1112572536398	3.74243461804943	0.67147	0.95078332
ENSDARG00000063310	10	2.28425644969651	2.1342693210857	1.18117931788664	0.51709575693376	7.22345314097082	0.23417	0.701905347744361
ENSDARG00000063330	7	4.89767222937028	3.1183238582193	6.05218034500521	1.23572588396414	12.958022722021	0.00476	0.125215537190083
ENSDARG00000063344	4	1.52405888794758	1.85602349495063	0.772621398278495	0.506949832705593	3.04811777589515	0.66806	0.949658915662651
ENSDARG00000063358	15	4.47254430512478	3.86944417931162	5.43880336271167	1.21604236686481	17.3220896089231	0.00044	0.0269330769230769
ENSDARG00000063411	2	2.99992702671072	2.99992702671072	1.88979886638568	0.62994827859455	4.24253748730389	0.13772	0.609670319001387
ENSDARG00000063412	6	1.16126923173177	1.09989582760389	0.576156688481956	0.496143936942812	2.84451707173668	0.87579	1
ENSDARG00000063417	3	1.5617507113755	1.12903435013942	0.820823001214697	0.525578759296204	2.70503158085919	0.53781	0.902398118081181
ENSDARG00000063419	4	1.53014280271066	1.50776193912239	0.934132595439833	0.610487200139103	3.06028560542133	0.59692	0.930978262732032
ENSDARG00000063433	5	2.2234178546099	1.42579946951914	2.04567459799449	0.920058545789362	4.97171346529449	0.28541	0.74378531096563
ENSDARG00000063438	2	4.43277964148154	4.43277964148154	2.8649894787045	0.646318948926356	6.26889708799454	0.06316	0.465366388888889
ENSDARG00000063474	3	4.12102803439919	3.43343630546829	2.04504298029468	0.496245830706373	7.1378299349951	0.06692	0.474099473684211
ENSDARG00000063511	6	2.45134743604941	1.24432420512164	2.7388133454816	1.11726852962772	6.00455040060088	0.21605	0.686473353293413
ENSDARG00000063535	3	1.36490725359004	1.12903435013942	0.480593622058792	0.352107163907813	2.36408871083725	0.6569	0.943825573104693
ENSDARG00000063553	2	1.6258218000378	1.6258218000378	0.556357192289023	0.342200598045916	2.2992592396153	0.49303	0.879959832308552
ENSDARG00000063559	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000063588	14	1.14250727593781	0.910292008954407	0.979350751621988	0.857194323614356	4.27487078845567	0.95824	1
ENSDARG00000063596	2	0.311838634723692	0.311838634723692	0.441006426498154	1.4142135623731	0.441006426498154	0.96093	1
ENSDARG00000063624	3	1.95484212833203	2.26038658306408	0.723183872220318	0.36994489822939	3.38588588704716	0.37115	0.801215757575758
ENSDARG00000063627	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95823	1
ENSDARG00000063672	4	2.34768792545154	2.71875971358883	1.27114559532073	0.541445726895855	4.69537585090307	0.24341	0.707819262966333
ENSDARG00000063684	5	1.66662718074562	1.66266187498724	1.11827687754856	0.670982023135053	3.72669166929602	0.5462	0.90486959937565
ENSDARG00000063719	4	5.53287365446698	3.14845412581855	5.97817454744638	1.08048275106009	11.065747308934	0.01051	0.201717831325301
ENSDARG00000063726	10	1.59538590124537	1.34270913054616	1.51922713648936	0.952263107818267	5.04505319485582	0.66105	0.944808605381166
ENSDARG00000067605	5	2.24464366664193	2.44566415994445	1.48897259015955	0.66334474923011	5.01917582387573	0.2736	0.736105559293524
ENSDARG00000067626	5	2.15342205716753	1.17193618839342	1.96119178501449	0.910732653864482	4.81519810407402	0.31015	0.75706092791411
ENSDARG00000067795	4	1.62414514015263	0.761853853459308	2.27321165683708	1.3996357841661	3.24829028030525	0.54587	0.90486959937565
