feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000044357	6	1.9458710015986	1.34849315860971	2.28452223767846	1.17403581008281	4.76639105919499	0.415	0.998272490221643
ENSDARG00000044373	9	1.41506356658109	0.982080478597003	1.29557844444798	0.915562010813555	4.24519069974327	0.77513	1
ENSDARG00000044402	3	2.63367678619224	2.50839500877384	2.69849970294621	1.02461308733623	4.56166200439968	0.20247	0.88169848954299
ENSDARG00000044405	6	1.11293463808359	1.02648230871499	0.680040453024283	0.611033595104267	2.72612198037386	0.8782	1
ENSDARG00000044431	7	1.58988636681781	1.66871728755481	1.27501674909248	0.801954640094471	4.20644393945194	0.63668	1
ENSDARG00000044436	2	2.51314526993895	2.51314526993895	2.24255300602841	0.892329238923341	3.55412412496145	0.23349	0.911401375176305
ENSDARG00000044488	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86295	1
ENSDARG00000044511	10	2.40581750309248	2.63321425970613	1.47282169381035	0.612191777604562	7.60786294447143	0.1882	0.875367226890756
ENSDARG00000044545	6	2.44428561553792	2.26312943213473	2.14939013806368	0.879353101945356	5.98725254369261	0.23729	0.91281375
ENSDARG00000044551	24	2.01360496147855	0.707049143238356	3.74981272260652	1.86223851964146	9.86460939831806	0.38808	0.987808084519981
ENSDARG00000044569	2	0.591562087496226	0.591562087496226	0.259487225282073	0.438647490714537	0.836595127122903	0.92785	1
ENSDARG00000044573	4	1.1668340955042	0.775658390615293	1.35061738522256	1.15750593030019	2.33366819100839	0.83042	1
ENSDARG00000044575	4	3.49101900179096	2.16781764179117	2.81485009952064	0.806311881452542	6.98203800358192	0.09458	0.801684992343032
ENSDARG00000044600	3	2.14788253606459	1.66266187498724	0.840426837868136	0.391281563938775	3.72024168115377	0.31634	0.949755681818182
ENSDARG00000044601	7	1.72860116477879	1.91741735828553	1.10460209749136	0.639015013988331	4.57344879802127	0.58639	1
ENSDARG00000044605	41	2.33660047919885	1.80088231997924	1.58537174979929	0.67849500328052	14.9615431615553	0.10547	0.806098607427056
ENSDARG00000044619	2	2.66092542803118	2.66092542803118	1.14241014674177	0.429328133252889	3.76311682878513	0.21403	0.896269879518072
ENSDARG00000044628	4	1.40563061338308	0.182666113506876	2.57347540813187	1.83083335239691	2.81126122676617	0.67192	1
ENSDARG00000044669	7	1.74626324585285	1.74477457455977	1.62149442009308	0.92855096386179	4.62017827217908	0.6264	1
ENSDARG00000044688	4	2.03045715226106	1.71490485203372	1.55195971227168	0.76434004556238	4.06091430452211	0.35945	0.975896470588235
ENSDARG00000044692	4	2.65483391562694	2.68107271799458	2.23262777711322	0.840967023952605	5.30966783125387	0.2001	0.88169848954299
ENSDARG00000044718	11	1.36101319725478	1.04782277521322	0.896122293174048	0.658422927111629	4.51397011001606	0.84407	1
ENSDARG00000044812	10	1.86442262381636	1.34270913054616	1.69222745862006	0.907641559914227	5.89582201240699	0.48688	1
ENSDARG00000044813	9	1.09229537336734	1.42405447347082	0.745449966193643	0.682461891141737	3.27688612010201	0.92401	1
ENSDARG00000044820	5	1.32354160968643	1.23241785660833	0.814324972304796	0.61526208646944	2.95952901030836	0.76244	1
ENSDARG00000044827	9	1.88984621183048	1.42405447347082	1.43698877889727	0.760373394354359	5.66953863549143	0.46124	1
ENSDARG00000044847	4	3.03401979241003	3.0579018600476	1.17256925151341	0.386473830673991	6.06803958482006	0.13626	0.830737128712871
ENSDARG00000044874	25	2.37144014410222	1.66266187498724	3.03146226585054	1.27832122324057	11.8572007205111	0.12699	0.830737128712871
ENSDARG00000044899	19	2.66284531720668	1.17193618839342	3.08448058618259	1.15834012822728	11.6070736399844	0.08527	0.776811759868421
ENSDARG00000044902	44	1.81371040786878	1.43852889475683	1.54074642879864	0.849499689759796	12.0307938025264	0.7665	1
ENSDARG00000044914	3	7.29827513501906	6.4586331299016	1.45430261303245	0.199266619321368	12.6409833414696	0.01122	0.354872571428571
ENSDARG00000044923	2	1.76186299403904	1.76186299403904	0.477733391272766	0.27115240679275	2.49165054121328	0.45256	1
ENSDARG00000044938	5	0.689000981422022	0.69154966776939	0.710297643607539	1.03090948018907	1.54065303102371	0.969	1
ENSDARG00000044949	4	1.53536275157709	1.35234386757444	0.560880025025399	0.365307823476423	3.07072550315418	0.59146	1
ENSDARG00000044972	8	0.791011498922163	0.518372039722023	1.06213330878347	1.34275331045217	2.23731837953759	0.98884	1
ENSDARG00000045014	35	1.83023153649125	1.58288244301902	1.12477788357697	0.614554968128944	10.8277957914272	0.80343	1
ENSDARG00000045017	3	0.70721129529496	0.841000624206828	0.6507150498698	0.920114051060799	1.22492589513747	0.91863	1
ENSDARG00000045036	24	1.37485227697887	1.10987948180332	1.30925178793279	0.952285427209505	6.7353731006037	0.93697	1
ENSDARG00000045064	16	1.72533787471541	1.52423768133606	1.158736180956	0.671599573589102	6.90135149886166	0.62805	1
ENSDARG00000045067	6	0.874590357667865	0.784146911869158	0.623073735436927	0.712417796485182	2.14230011024451	0.9574	1
ENSDARG00000045074	2	0.402999128923738	0.402999128923738	0.569926833748494	1.41421356237309	0.569926833748494	0.97561	1
ENSDARG00000045087	9	2.30379500389756	1.60417261135525	2.99748739963329	1.30110855981636	6.91138501169269	0.27701	0.936622083078803
ENSDARG00000045095	9	2.50727084589761	2.40692615306148	1.39365062014339	0.555843666600152	7.52181253769283	0.16766	0.851791895604396
ENSDARG00000045105	9	2.24554794286478	1.76196513349038	1.18391838240223	0.527229171910636	6.73664382859435	0.27728	0.936762446613789
ENSDARG00000045131	2	0.945020450979437	0.945020450979437	0.527375897597447	0.558057655843178	1.33646073849506	0.83202	1
ENSDARG00000045132	11	2.46626262272403	1.6914871216881	1.94829746549442	0.789979723790525	8.17966775405344	0.21069	0.890885523300229
ENSDARG00000045230	2	1.88606251405206	1.88606251405206	0.0334108421872589	0.017714599563022	2.66729518685593	0.44951	1
ENSDARG00000045248	2	1.46404355652106	1.46404355652106	1.08047779553432	0.73800932405441	2.07047025353703	0.64886	1
ENSDARG00000045249	6	0.9261299389077	0.523911387606611	1.20126015175397	1.29707517410653	2.26854578583882	0.93553	1
ENSDARG00000045301	3	0.541473629733766	0	0.93785983765762	1.73205080756888	0.93785983765762	0.95337	1
ENSDARG00000045359	3	5.14219741060509	6.4586331299016	4.06107542991721	0.789754866575483	8.90654717771713	0.02812	0.5260095
ENSDARG00000045364	9	2.20242682887022	1.38555567604735	1.87604826673	0.851809577570558	6.60728048661065	0.28659	0.937277034045009
ENSDARG00000045372	3	7.402440970412	5.39263534980289	4.91879858000096	0.664483323765997	12.8214038607831	0.00503	0.241440517241379
ENSDARG00000045373	4	1.76744600673067	1.78997904864217	0.857313836215313	0.485058006270373	3.53489201346135	0.58107	1
ENSDARG00000045391	8	1.26352968306425	1.30465185701983	0.859054571313007	0.679884756826346	3.57380162850088	0.86296	1
ENSDARG00000045399	14	2.00219888301754	1.40560961715547	1.71299051305724	0.855554624261684	7.49154224043312	0.42888	1
ENSDARG00000045401	7	2.25593441294936	2.19315229999806	1.31086173321234	0.58107262590961	5.96864143073649	0.27769	0.937112223550508
ENSDARG00000045420	10	1.53302734898016	1.57971075718529	0.97259933233591	0.634430516182851	4.84785813810711	0.77353	1
ENSDARG00000045428	3	1.39559261026657	1.12903435013942	0.461692449717382	0.330821793065524	2.41723730764937	0.60273	1
ENSDARG00000045444	4	0.555174846960447	0.545832518851181	0.462229964606049	0.832584486016854	1.11034969392089	0.98287	1
ENSDARG00000045463	6	1.34280123283168	1.51372647377747	0.720108232919849	0.536273139548207	3.28917784641781	0.75475	1
ENSDARG00000045465	12	2.15239634837104	1.83955339071081	1.2262663962934	0.569721462880874	7.45611966680873	0.30158	0.944143269230769
ENSDARG00000045482	7	0.81984509502324	0.497985283538048	0.805859197117513	0.982940804317027	2.16910623502761	0.98169	1
ENSDARG00000045483	2	1.15322553872977	1.15322553872977	0.957904272799897	0.830630471343003	1.63090719734666	0.72286	1
ENSDARG00000045485	6	0.737372333594992	0.67367180910808	0.505211921299393	0.685151718177814	1.80618596775303	0.98593	1
ENSDARG00000045487	2	2.00797387376595	2.00797387376595	0.548568587308826	0.27319508210532	2.83970388517064	0.39258	0.989072850067537
ENSDARG00000045513	5	0.578483218852472	0.450977621636113	0.745552776628622	1.28880623038221	1.29352780119701	0.99156	1
ENSDARG00000045514	7	1.48315073842707	0.429619875611211	1.62059479628463	1.09267032291224	3.92404801069984	0.73113	1
ENSDARG00000045525	15	1.6866301460841	1.6244208892013	1.77853351007945	1.05448934030305	6.53229046699508	0.64904	1
ENSDARG00000045527	4	1.63758574482513	1.70841670507384	0.624650250867154	0.381445828312251	3.27517148965025	0.54242	1
ENSDARG00000045540	5	1.68702671532069	1.6244208892013	0.706053709504166	0.418519578316193	3.77230641531525	0.52854	1
ENSDARG00000045541	10	1.13791784838143	1.22993218739503	0.682644096975611	0.599906309534207	3.59841219104347	0.93999	1
ENSDARG00000045542	4	2.02392534456164	2.16985214388142	0.963561186952144	0.476085340569141	4.04785068912328	0.3801	0.987230042016807
ENSDARG00000045543	3	2.25731057672551	2.39413149272844	2.19210485653448	0.971113536230526	3.90977660735119	0.3456	0.970177261243052
ENSDARG00000045562	2	3.16835163681378	3.16835163681378	0.933319613952101	0.294575767130029	4.48072585514904	0.15494	0.849949032882012
ENSDARG00000045563	7	1.32169563207851	1.6244208892013	0.94430780360473	0.714466917106856	3.49687795140006	0.78326	1
ENSDARG00000045567	14	2.65939371862715	2.26221418189529	1.6096472371462	0.605268496301161	9.95054015164148	0.10933	0.806098607427056
ENSDARG00000045568	12	2.87309575495078	2.51674355504843	2.76916668249117	0.963826798226083	9.95269564517044	0.06481	0.721750795228628
ENSDARG00000045574	8	1.99520397556423	1.81776120317886	0.604354024145977	0.30290337807445	5.64328904388731	0.39636	0.989072850067537
ENSDARG00000045676	4	1.66392060891039	1.38958961053545	0.977854636292606	0.587681065464386	3.32784121782077	0.52606	1
ENSDARG00000045680	7	1.27912042196391	1.12903435013942	1.27966142328344	1.00042294791815	3.3842345334205	0.82202	1
ENSDARG00000045685	42	2.51395237302158	1.61303718361855	3.29376242722026	1.31019285113242	16.2922734577	0.05244	0.662683561643836
ENSDARG00000045692	3	2.95104787721235	1.51348207269889	3.05407353079584	1.03491154934457	5.11136485890007	0.15178	0.849949032882012
ENSDARG00000045694	2	0	0	0	0	0	1	1
ENSDARG00000045695	4	1.37265022534853	1.01417432753186	0.947014718011476	0.689916994528608	2.74530045069706	0.69196	1
ENSDARG00000045696	3	1.16489630130095	1.38555567604735	0.637414909043245	0.547185966966658	2.01765957940231	0.77996	1
ENSDARG00000045733	9	2.00209813887273	1.31922273696803	1.67276590531287	0.835506448377555	6.00629441661818	0.39337	0.989072850067537
ENSDARG00000045750	14	2.40344850858245	1.35234386757444	3.06458653429201	1.27507892236872	8.99288086586832	0.18583	0.873211697635135
ENSDARG00000045753	7	1.96315824929318	2.09967151460726	0.521252603037114	0.265517363780931	5.19402851189471	0.39797	0.989959366576819
ENSDARG00000045755	8	5.69464114784751	2.19315229999806	6.04349675212675	1.06126033146287	16.1068774882677	0.00161	0.115731818181818
ENSDARG00000045758	12	3.81904412465186	3.92251704984592	1.18359950708902	0.309920354009241	13.2295569204889	0.00329	0.184858252427184
ENSDARG00000045760	12	3.81904412465186	3.92251704984592	1.18359950708902	0.309920354009241	13.2295569204889	0.00343	0.184858252427184
ENSDARG00000045768	10	2.85521969068463	2.35036060987197	1.57880501084796	0.552953951669263	9.02899744272489	0.08483	0.776089338842975
ENSDARG00000045886	3	4.99090520291286	4.94041073773911	0.149663340100425	0.0299872135445643	8.64450138720492	0.01453	0.413430612244898
ENSDARG00000045888	7	1.92457213762615	2.19132179951918	0.789662818641881	0.410305648306789	5.09193925636277	0.42768	1
ENSDARG00000045900	12	1.36242592053554	1.41060016240718	0.810706862676628	0.595046563968745	4.71958183183271	0.87625	1
ENSDARG00000045909	6	3.01593695241919	3.80916030052828	1.78415989903545	0.591577319812444	7.38750662983156	0.08533	0.776811759868421
ENSDARG00000045910	8	1.24153106760672	1.54825846650661	1.10505061961086	0.8900708556098	3.51158014783393	0.86737	1
ENSDARG00000045911	18	1.90892508748148	1.31978943885882	1.73453771826962	0.908646300289375	8.09888324481169	0.49813	1
ENSDARG00000045913	2	5.78920985330519	5.78920985330519	2.39050195897829	0.412923701083922	8.18717908996815	0.03233	0.560960971786834
ENSDARG00000045914	6	1.05978993805902	1.10210480581215	0.97335302983439	0.918439583996297	2.5959445827804	0.93204	1
ENSDARG00000046002	3	1.02404543281651	1.12903435013942	0.549505523302006	0.536602679620044	1.77369871889705	0.81317	1
ENSDARG00000046007	11	0.857002478272974	0.700030380377252	0.741771119039676	0.865541393222675	2.84235566483616	0.99598	1
ENSDARG00000046010	16	2.3761721004892	1.68180930576309	2.45953956320795	1.03508477466829	9.50468840195681	0.16555	0.851791895604396
ENSDARG00000046022	7	1.27953835192789	1.08612743914641	1.19414765227294	0.933264446879385	3.38534027217063	0.86526	1
ENSDARG00000046024	4	1.10331321820645	0.751840378793028	0.971533539291379	0.880560047010681	2.2066264364129	0.86438	1
ENSDARG00000046054	2	1.56895148095009	1.56895148095009	0.0784455894456619	0.0499987350776191	2.21883246306498	0.52097	1
ENSDARG00000046071	3	0.577203627771388	0.450977621636113	0.649580742631497	1.12539268878049	0.999746009613118	0.95441	1
ENSDARG00000046074	3	0.556239095851603	0	0.96343437517115	1.73205080756888	0.96343437517115	0.96115	1
ENSDARG00000046106	8	2.80964927725193	3.0619545397768	1.05998070336924	0.377264419424614	7.94688822680289	0.09582	0.803403592814371
ENSDARG00000046107	60	1.36258857389423	1.08599237350238	1.38813974188497	1.01875193178651	10.5545657088497	0.99704	1
ENSDARG00000046132	3	0.707666305012713	0.958081677855914	0.621521469128957	0.878269128721328	1.22571399508655	0.93611	1
ENSDARG00000046133	9	3.40230834264414	1.66266187498724	3.98319754494796	1.17073385002265	10.2069250279324	0.04232	0.60663045112782
ENSDARG00000046150	14	1.84631436297063	1.29886782895628	1.75756355029566	0.95193082258637	6.90827577451587	0.5173	1
ENSDARG00000051798	6	0.661675659778288	0.545832518851181	0.695865563067051	1.05167169561628	1.62076774167621	0.98629	1
ENSDARG00000051800	11	1.94024680223589	1.66266187498724	1.46191886699866	0.753470571534503	6.43507064370333	0.45261	1
ENSDARG00000051875	24	2.34126139397723	1.69293540610377	2.53913793101441	1.08451706312939	11.4697915394429	0.18615	0.873211697635135
ENSDARG00000051886	4	1.54857553884201	1.72566110296414	0.796921028384866	0.514615534338599	3.09715107768403	0.60595	1
ENSDARG00000051920	3	0.736878078114203	0.586213345141312	0.822624277929924	1.11636416167402	1.27631027027751	0.91205	1
ENSDARG00000051955	11	1.69318490811824	1.35165069132102	1.18163618147733	0.697877813469626	5.61565904092059	0.62107	1
ENSDARG00000051970	42	1.64296811054469	1.58893331161758	1.36450463181285	0.830511939370798	10.6476503001932	0.83743	1
ENSDARG00000051986	4	1.47527136317267	1.29427035159276	1.50014598271062	1.01686104682765	2.95054272634534	0.64241	1
ENSDARG00000052012	29	1.47708309760843	1.10098295612561	1.47741704417003	1.00022608515535	7.95433591445414	0.97578	1
ENSDARG00000052019	4	1.12014448455532	0.98609146472372	1.06323615263823	0.949195543341281	2.24028896911064	0.81814	1
ENSDARG00000052030	2	2.63200122561122	2.63200122561122	1.13340035929544	0.430623036291419	3.72221182944199	0.20657	0.884576579352851
ENSDARG00000052059	6	3.90039342402219	4.67802996709525	2.75183470297399	0.705527469620289	9.5539736849613	0.05731	0.69813989010989
ENSDARG00000052073	3	1.29566136236305	0.302568800703389	1.98788401657058	1.53426201808244	2.24415130901671	0.74296	1
ENSDARG00000052139	8	1.10307423675358	1.08842856267632	0.567376824866863	0.514359601523004	3.11996509184253	0.9286	1
ENSDARG00000052150	14	1.99509456544818	2.1820884422166	1.55597629319632	0.779901023311539	7.46496031812171	0.40211	0.993187951807229
ENSDARG00000052178	5	3.60984814049073	2.67960207799539	2.22931397572758	0.617564476112427	8.07186583058849	0.04692	0.628818886198547
ENSDARG00000052182	14	2.11954462377819	1.51285397575331	1.96383596856073	0.926536741208162	7.93060979815667	0.32193	0.955402006420546
ENSDARG00000052190	3	0.970263203039291	0.982080478597003	0.964408867410419	0.993966239665141	1.68054516437857	0.81182	1
ENSDARG00000052279	3	1.30279999842627	1.12903435013942	0.81744056453814	0.627449006390527	2.25651578937495	0.69411	1
ENSDARG00000052290	25	1.74246806420923	1.6244208892013	1.46476767234587	0.8406281311162	8.71234032104615	0.66615	1
ENSDARG00000052304	6	2.53568607077905	1.95826104628529	2.02474859011809	0.798501286673873	6.21113702129146	0.18789	0.874986206896552
ENSDARG00000052331	10	2.88510266567619	2.33075970492712	2.34290120996704	0.812068574834554	9.12349570696006	0.09675	0.803403592814371
ENSDARG00000052334	3	1.59105754878669	1.23241785660833	0.712592255526367	0.447873338126441	2.75579251226454	0.54672	1
ENSDARG00000052341	3	2.59155608334601	2.84918407844306	1.75442795069061	0.676978577451978	4.4887068070195	0.20221	0.88169848954299
ENSDARG00000052344	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.66918	1
ENSDARG00000052351	15	2.04807686040619	1.28063326167805	1.82574550975403	0.891443844247102	7.93216757210596	0.37725	0.984582814710042
ENSDARG00000052360	2	0.747102175007203	0.747102175007203	0.479454126532794	0.641751747715327	1.05656202837362	0.85902	1
ENSDARG00000052368	3	2.92738638677991	2.19315229999806	1.27173074295511	0.434425311499107	5.07038195528829	0.1725	0.859555848214286
ENSDARG00000052371	7	2.44772154454047	0.623677269447383	2.52900563849714	1.03320806410271	6.47606248558899	0.20399	0.88169848954299
