feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000061242	6	1.6870211680946	1.7634597526804	0.811106750519044	0.480792278045417	4.13234104710583	0.61892	1
ENSDARG00000061255	14	1.55819933791042	1.30325068389915	1.69911708356733	1.09043627617368	5.83024806275879	0.77411	1
ENSDARG00000061294	7	0.788912659108252	0.586213345141312	0.571564843030572	0.724496985099264	2.08726670215111	0.98401	1
ENSDARG00000061335	9	0.941906655900049	0.927420832205978	0.519642665589679	0.5516923172107	2.82571996770015	0.98175	1
ENSDARG00000061338	11	1.99096851021812	1.51348207269889	2.22546877655495	1.11778200666325	6.60329551780639	0.46145	1
ENSDARG00000061345	21	2.46763210505105	2.18641395806165	1.88775014538732	0.765004694793539	11.3081109086997	0.18423	1
ENSDARG00000061352	8	2.36362520469957	1.79568550275405	1.72421033350722	0.72947704656347	6.68534164170604	0.28302	1
ENSDARG00000061354	2	1.91549031326615	1.91549031326615	0.694995229674764	0.362828892874802	2.70891237961528	0.39274	1
ENSDARG00000061368	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35672	1
ENSDARG00000061371	2	1.39705766718847	1.39705766718847	0.164648973264061	0.117854099462774	1.97573790035525	0.60449	1
ENSDARG00000061373	10	1.93107562427161	0.942751255030946	2.20286282533771	1.14074394479948	6.1065973067298	0.48819	1
ENSDARG00000061375	2	1.89451413522595	1.89451413522595	0.868158657052876	0.458248709212896	2.67924758414407	0.39231	1
ENSDARG00000061397	2	1.26105790676177	1.26105790676177	0.805406275466238	0.638675092672323	1.78340519468032	0.64045	1
ENSDARG00000061400	9	3.04998108924895	1.87878825269252	2.99464865214059	0.981858104857307	9.14994326774684	0.10933	1
ENSDARG00000061411	2	3.38113400031734	3.38113400031734	3.39277402727584	1.00344263994193	4.78164555944958	0.14265	1
ENSDARG00000061421	8	2.6049935922758	2.30553827257389	2.00177510224295	0.768437630011265	7.36803453618288	0.20889	1
ENSDARG00000061424	3	1.5617507113755	1.12903435013942	0.820823001214697	0.525578759296204	2.70503158085919	0.55798	1
ENSDARG00000061437	2	2.43695848589819	2.43695848589819	2.35029738929244	0.964438829341074	3.44637974169742	0.28058	1
ENSDARG00000061445	2	0.756741036349445	0.756741036349445	1.07019343680966	1.4142135623731	1.07019343680966	0.92383	1
ENSDARG00000061459	2	1.65772415410054	1.65772415410054	0.74768029105018	0.451028169675107	2.34437598140245	0.48829	1
ENSDARG00000061473	7	1.41707937987903	0.977150514986991	1.01975960420833	0.719620663942895	3.74923962719754	0.78142	1
ENSDARG00000061490	4	1.53562933376704	1.41823632549694	1.06069420122963	0.690722805240802	3.07125866753408	0.63474	1
ENSDARG00000061543	20	1.7502914052247	1.78920241734132	0.723688544908385	0.41346746190271	7.82754112503213	0.71387	1
ENSDARG00000061579	2	0	0	0	0	0	1	1
ENSDARG00000061580	10	3.57925437661045	1.16422801844564	4.377345557689	1.22297693796056	11.3185961552151	0.03254	0.81964
ENSDARG00000061631	3	1.72680903444734	0.982080478597003	1.85930990443072	1.07673162888321	2.99092098263174	0.52742	1
ENSDARG00000061647	8	1.39555464860417	1.05685512108143	0.9268302984011	0.664130422501272	3.94722462217766	0.83407	1
ENSDARG00000061665	5	0.720893402419074	0.57210937755394	0.377277098274163	0.523346582182815	1.61196665234016	0.97703	1
ENSDARG00000061684	2	1.02473836948326	1.02473836948326	0.567186047011011	0.553493519811328	1.44919890000732	0.78489	1
ENSDARG00000061690	4	1.60952310631318	1.50776193912239	1.45160797497937	0.901887005713428	3.21904621262637	0.57651	1
ENSDARG00000061692	4	1.14365977211593	1.12903435013942	0.478908407269814	0.418750767445256	2.28731954423187	0.80204	1
ENSDARG00000061725	2	1.31274471983376	1.31274471983376	0.610539033542797	0.465085880231242	1.85650138672257	0.62727	1
ENSDARG00000061732	13	3.16096742443757	1.71077433334494	3.68124770675267	1.16459526861707	11.397030128881	0.05034	0.8873264
ENSDARG00000061735	19	2.30172067233757	1.38555567604735	3.20546514267531	1.39263863821491	10.032967806978	0.27228	1
ENSDARG00000061736	15	1.72172439979718	1.76196513349038	1.20852997675694	0.701929981882872	6.66820992717346	0.70136	1
ENSDARG00000061757	18	1.72865893953778	1.34358033789319	1.50399986332061	0.870038518831688	7.33407875103548	0.71912	1
ENSDARG00000061761	3	0.957831786923457	1.12903435013942	0.884742218186561	0.923692688283337	1.65901332005592	0.83149	1
ENSDARG00000061810	8	1.47040482180872	1.14744162701626	1.40707363259482	0.956929419521353	4.15893288236137	0.80507	1
ENSDARG00000061817	23	3.82359670989669	2.41172043961231	4.54948280442021	1.18984379096381	18.3373256337573	0.00129	0.2644
ENSDARG00000061829	3	1.48307670850842	1.28063326167805	0.413020034397425	0.278488652696066	2.56876421065859	0.62886	1
ENSDARG00000061836	6	1.97511236481341	1.20306747603391	2.24442087259394	1.13635098062179	4.83801747845468	0.43706	1
ENSDARG00000061854	3	1.28358637665816	1.21033581756191	0.601010246889311	0.468227349416136	2.22323682027517	0.75181	1
ENSDARG00000061862	6	2.5571510436713	1.67980197746757	2.32357418717132	0.908657387650974	6.26371525222015	0.23426	1
ENSDARG00000061864	3	0.491273524507679	0.425997798309814	0.526952400494464	1.07262527737993	0.850910704860734	0.96711	1
ENSDARG00000061895	9	1.13458730715296	0.805998257847476	1.06389823833948	0.93769622807534	3.40376192145887	0.93037	1
ENSDARG00000061918	34	1.92016394385498	1.70803123748336	1.4331154294495	0.746350557219782	11.1963835868348	0.59956	1
ENSDARG00000061951	9	1.34095053636172	1.66871728755481	0.87725402346838	0.654203119116199	4.02285160908517	0.83644	1
ENSDARG00000061970	2	0.972862688871111	0.972862688871111	1.37583560892828	1.4142135623731	1.37583560892828	0.78777	1
ENSDARG00000062002	12	1.03689071692728	0.869686221491306	0.921390322080753	0.888608902596022	3.59189480722914	0.97886	1
ENSDARG00000062008	3	2.7685551963969	1.6244208892013	2.15754835635258	0.779304800988073	4.79527826371826	0.21204	1
ENSDARG00000062016	5	1.29547176156983	1.35165069132102	0.512064043215083	0.395272254020091	2.89676292180153	0.76665	1
ENSDARG00000062019	5	1.54530057102322	1.48812427962682	0.421005910525265	0.272442732773015	3.45539712247715	0.64683	1
ENSDARG00000062024	6	2.10296290019603	1.90986930215123	1.60151418128427	0.761551324150789	5.15118605348373	0.3847	1
ENSDARG00000062053	4	3.43999843768565	3.52132994320989	1.77498679913519	0.515984768972558	6.87999687537131	0.09282	1
ENSDARG00000062056	27	3.07713420081126	2.28482958297016	2.22431311826509	0.722852164744283	15.9892583325389	0.0113	0.552440470588235
ENSDARG00000062060	4	1.59760971339925	1.99175635026777	1.09450692202909	0.685090302624847	3.19521942679851	0.58235	1
ENSDARG00000062063	2	1.47273468900545	1.47273468900545	0.409033617241782	0.277737477289955	2.08276137096883	0.61426	1
ENSDARG00000062096	3	0.873419599430087	0.69154966776939	0.977132146421528	1.11874309559702	1.51280712253937	0.86406	1
ENSDARG00000062108	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95183	1
ENSDARG00000062123	15	1.08713508792941	0.586213345141312	1.2275255332955	1.12913799483143	4.21045609062833	0.98659	1
ENSDARG00000062137	2	1.01495162690511	1.01495162690511	0.0464868237481056	0.0458020091951157	1.43535835592185	0.76488	1
ENSDARG00000062154	5	3.76402676309101	1.92870913052087	4.64717808318996	1.23462939444504	8.41661971139998	0.06785	0.966479597315436
ENSDARG00000062164	2	2.76387002019925	2.76387002019925	0.498014712850053	0.180187457879857	3.90870246720219	0.19153	1
ENSDARG00000062173	9	1.00453374705448	1.04782277521322	0.707543407323454	0.704350062303165	3.01360124116344	0.96335	1
ENSDARG00000062198	11	1.54915386937779	0.805998257847476	1.73058995717841	1.1171194749515	5.13796212725336	0.75794	1
ENSDARG00000062206	2	3.27586012422738	3.27586012422738	0.781279652981569	0.238496035652876	4.63276581611958	0.14533	1
ENSDARG00000062208	2	1.9688066553145	1.9688066553145	0.31727265337082	0.16114972616249	2.78431307363618	0.36315	1
ENSDARG00000062244	14	1.61011992347351	1.41988748547392	1.28693932057975	0.799281657110012	6.02451710525656	0.76743	1
ENSDARG00000062267	7	1.75361392718986	0.841000624206828	1.82748011763645	1.04212226494172	4.63962634696369	0.56606	1
ENSDARG00000062272	10	1.56464266367024	2.00612033379739	1.11303911911524	0.711369531816512	4.94783454147074	0.76113	1
ENSDARG00000062277	2	3.87516881728557	3.87516881728557	3.69648217293615	0.953889326433374	5.48031629789056	0.08956	1
ENSDARG00000062280	2	4.32589271494983	4.32589271494983	3.01615041984602	0.697231905318067	6.11773614685302	0.08922	1
ENSDARG00000062302	4	1.93158911010205	1.89913362439285	0.250368309009091	0.129617788638218	3.8631782202041	0.42418	1
ENSDARG00000062305	2	0.204038455433996	0.204038455433996	0.288553950920415	1.4142135623731	0.288553950920415	0.97507	1
ENSDARG00000062315	11	2.94349464783775	3.05715683318134	1.59668666676939	0.542445921531499	9.76246731929713	0.08924	1
ENSDARG00000062329	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.47706	1
ENSDARG00000062330	11	2.31504349501802	2.34748874283529	1.90878448633556	0.824513444539281	7.67813064632777	0.29035	1
ENSDARG00000062347	7	1.03010458662843	1.04782277521322	0.527304207716336	0.511893854819367	2.72540056060581	0.93611	1
ENSDARG00000062357	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.13485	1
ENSDARG00000062361	4	3.14164919684222	2.24177138413299	2.24498999660482	0.714589648921125	6.28329839368444	0.14918	1
ENSDARG00000062382	8	1.00944826536811	0.985017487173126	0.965031292795772	0.955998762793318	2.85515085479515	0.95033	1
ENSDARG00000062385	3	1.97370945951507	1.92870913052087	0.825194200703038	0.418093046433381	3.41856506325941	0.39986	1
ENSDARG00000062447	2	1.47233289203445	1.47233289203445	2.08219314424311	1.41421356237309	2.08219314424311	0.61453	1
ENSDARG00000062450	3	2.89524688967392	2.29250894494599	1.19050395017371	0.411192549561048	5.01471471337099	0.17112	1
ENSDARG00000062471	3	2.28895753697886	3.43343630546829	1.98229537520755	0.866025403784439	3.96459075041511	0.31046	1
ENSDARG00000062489	3	1.9027749153961	2.12664862755447	0.831672052926276	0.437083780218506	3.29570282883362	0.42567	1
ENSDARG00000062511	6	2.28607227294577	1.72749351747772	2.04596882861638	0.894971192656126	5.5997105838417	0.31726	1
ENSDARG00000062531	12	1.67560079492111	1.74523342975218	1.35490435743183	0.808608089431959	5.80445142001231	0.68251	1
ENSDARG00000062532	9	2.32624536091826	1.54184275175628	2.24060183858611	0.963183796614497	6.97873608275479	0.28362	1
ENSDARG00000062537	2	1.52487018457126	1.52487018457126	1.3909141453179	0.912152496252639	2.15649209587904	0.53863	1
ENSDARG00000062568	4	1.66075384940382	1.11066668050728	1.52239854211929	0.916691262022848	3.32150769880764	0.5743	1
ENSDARG00000062590	6	2.69438318780908	2.49175023028322	0.913763042899742	0.339136262070712	6.59986398166578	0.20031	1
ENSDARG00000062646	8	2.52011605647165	2.1989260480398	1.60671867170034	0.637557412316108	7.12796461163282	0.22054	1
ENSDARG00000062674	5	1.62917126053433	1.66266187498724	0.900672558989581	0.552840932569716	3.64293768554379	0.62311	1
ENSDARG00000062712	2	2.42418400826355	2.42418400826355	1.41192895515595	0.582434728693438	3.42831390217428	0.28422	1
ENSDARG00000062727	4	3.13480758317484	1.92870913052087	3.07582575133922	0.981184863737031	6.26961516634968	0.15449	1
ENSDARG00000062744	4	1.47631261352008	1.24134095353618	1.45344242909595	0.98450857615475	2.95262522704016	0.65348	1
ENSDARG00000062745	2	0.800826739017898	0.800826739017898	1.13254003543013	1.41421356237309	1.13254003543013	0.83598	1
ENSDARG00000062748	3	0.97577930636937	0.927420832205978	0.555069344007395	0.568847218202104	1.69009933560607	0.85734	1
ENSDARG00000062749	6	1.6178833171414	1.15798527848534	1.77246224825371	1.09554393043958	3.96298859035788	0.61474	1
ENSDARG00000062752	19	1.98466967568841	1.94572537774222	1.6693665751431	0.841130690710062	8.6509745526354	0.50483	1
ENSDARG00000062790	15	2.93192938099604	2.21594303954923	3.06414484280457	1.04509503628072	11.3553136648539	0.06157	0.943788721804511
ENSDARG00000062794	2	1.04782277521322	1.04782277521322	0	0	1.48184517966995	0.74887	1
ENSDARG00000062795	2	3.71218494980249	3.71218494980249	5.24982230204796	1.41421356237309	5.24982230204796	0.10625	1
ENSDARG00000062797	25	2.76921245269279	1.6914871216881	3.99315863811382	1.44198349037137	13.846062263464	0.06087	0.943788721804511
ENSDARG00000062831	10	2.20988687501194	1.31978943885882	2.76554122937537	1.25144018033069	6.98827589634958	0.33156	1
ENSDARG00000062846	5	1.96109054976922	1.6244208892013	2.20733832865514	1.12556675616783	4.38513177931641	0.439	1
ENSDARG00000062887	7	1.19553082508729	0.586213345141312	1.24100756489257	1.03803895211314	3.16307724789284	0.87348	1
ENSDARG00000062942	2	1.50065311103214	1.50065311103214	0.733372449865289	0.488702182052506	2.12224398203903	0.56623	1
ENSDARG00000062948	3	1.11236281467448	1.12903435013942	0.177195401053357	0.159296408254361	1.92666891146653	0.76867	1
ENSDARG00000062954	6	3.1303807812802	2.02272465887646	3.71858138615963	1.18790065681367	7.66783561475145	0.1003	1
ENSDARG00000062960	3	1.52800712836496	1.6244208892013	0.360566810762665	0.235971942845901	2.64658598065552	0.5732	1
ENSDARG00000062962	4	1.14869554744498	1.24755533758634	1.06994605746873	0.931444419584101	2.29739109488996	0.81978	1
ENSDARG00000062965	2	3.52242323752146	3.52242323752146	4.15242785177805	1.17885545596726	4.98145871492099	0.14756	1
ENSDARG00000062968	11	1.11238164142269	0.700030380377252	0.768878757307346	0.691200509497783	3.68935252827874	0.96945	1
ENSDARG00000062972	5	2.05851344426296	1.35165069132102	1.85382493864292	0.900564892500215	4.6029759939692	0.39217	1
ENSDARG00000062973	20	1.95246035671843	1.22628472503574	2.08874909991403	1.06980359049372	8.73166816199179	0.52233	1
ENSDARG00000062977	4	2.07495662324109	2.0118592228761	0.719258927259258	0.346638054599799	4.14991324648217	0.37446	1
ENSDARG00000063006	9	2.26847853458105	1.31922273696803	2.14158530676729	0.944062407521438	6.80543560374314	0.3013	1
ENSDARG00000063007	2	2.30994783736769	2.30994783736769	0.969481507469152	0.419698441577766	3.26675955997979	0.30815	1
ENSDARG00000063008	13	1.73775672273404	1.43956230368816	1.30104376812926	0.748691546468201	6.26557096809984	0.64777	1
ENSDARG00000063014	6	1.29829648805982	0.819714717179448	1.57284147655852	1.21146555584463	3.18016393059395	0.83628	1
ENSDARG00000063056	18	1.65300610727894	1.16491723718223	1.56279696829636	0.945427219787428	7.01311096679828	0.77142	1
ENSDARG00000063062	2	1.85111647296376	1.85111647296376	1.78884315845465	0.966359051189575	2.61787402159759	0.45063	1
ENSDARG00000063068	12	2.77860100728391	1.99646036027953	2.80754181336945	1.01041560339526	9.62535623715558	0.12803	1
ENSDARG00000063069	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.60846	1
ENSDARG00000063101	7	1.98904492655908	1.6016534780358	1.06157079048295	0.533708804817898	5.26251822221005	0.445	1
ENSDARG00000063133	9	2.70995414745382	1.83091073828532	1.57604448450935	0.581576070573056	8.12986244236145	0.15983	1
ENSDARG00000063144	14	2.68577802541279	1.74059158786522	3.55950251346616	1.3253152270166	10.0492611880209	0.12068	1
ENSDARG00000063149	6	0.927005338866768	0.531292386882995	0.818243096018977	0.882673552904507	2.27069006905939	0.95798	1
ENSDARG00000063155	3	5.28621240896112	5.99038571531733	1.91765612790088	0.362765621118457	9.15598847192173	0.02083	0.715913846153846
ENSDARG00000063169	7	2.16115450730291	1.9826747803625	1.57353959865556	0.728101389020687	5.71787737110982	0.36423	1
ENSDARG00000063182	10	1.35711845792023	1.07437529903548	1.06380912050606	0.783873444722233	4.29158538168331	0.84513	1
ENSDARG00000063190	3	1.40671791314267	1.38555567604735	0.246046347422393	0.17490809289029	2.43650689748037	0.66351	1
ENSDARG00000063194	5	1.55935446423143	1.42579946951914	1.22290804981298	0.784239938938917	3.48682258303924	0.62262	1
ENSDARG00000063213	2	0.952155265562717	0.952155265562717	0.464538037047442	0.48788055251987	1.34655089004375	0.79214	1
ENSDARG00000063218	5	1.17897586221436	1.00415155442692	1.44876548038975	1.22883387762382	2.63627017174272	0.86152	1
ENSDARG00000063219	11	2.4721892476512	0.927420832205978	2.88721929026403	1.16787955978983	8.19932414521003	0.21265	1
ENSDARG00000063229	7	0.674933368367537	0.586213345141312	0.705098174122628	1.04469301292371	1.78570584423965	0.99487	1
ENSDARG00000063252	19	2.60976140666543	1.87878825269252	2.41486797765636	0.925321361366101	11.3756862384071	0.1455	1
ENSDARG00000063255	17	1.50314436768419	1.17193618839342	1.22661769095674	0.81603451892417	6.19762299851419	0.86845	1
ENSDARG00000063258	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95549	1
ENSDARG00000063270	3	3.48319557844357	4.09886970767191	2.28048405879002	0.654710310527274	6.03307171456353	0.12097	1
ENSDARG00000063299	15	2.345205823273	1.96727241534148	2.10101534710481	0.895876739796171	9.08294309696496	0.25685	1
ENSDARG00000063310	17	1.74542281323406	1.6244208892013	1.62659934657214	0.931922817920687	7.19656262032675	0.69095	1
ENSDARG00000063330	4	1.1340949973578	1.10163671257991	1.07311033553476	0.946226143343264	2.26818999471561	0.82457	1
ENSDARG00000063354	13	1.20996960072548	0.775047264124461	1.02393299158287	0.846246873449492	4.36260743716842	0.94959	1
ENSDARG00000063358	7	8.0468513586397	1.6351304197089	15.1188680798919	1.87885514545501	21.2899675320629	0.00015	0.11898
ENSDARG00000063411	2	1.19519777820333	1.19519777820333	0.0935692173010725	0.0782876432733414	1.69026490765334	0.67684	1
ENSDARG00000063412	13	2.63716722691893	1.6016534780358	3.33906787535259	1.26615704960573	9.50844165862939	0.15665	1
ENSDARG00000063416	8	2.77805549313269	1.9110446738879	2.04308180328052	0.735435922115663	7.85752751082664	0.14402	1
ENSDARG00000063417	4	0.787275776692727	0.541345360368685	0.890123053903163	1.13063691308081	1.57455155338545	0.94376	1
ENSDARG00000063433	14	3.92667417493666	1.16855285292522	8.93518138536104	2.27550873520214	14.6922694321062	0.00645	0.456751
