feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000052150	7	1.7786816537049	1.0538445969913	2.23624615154055	1.25724923674935	4.70594931725626	0.56626	1
ENSDARG00000052244	19	1.71511367052043	1.38555567604735	1.84795799231667	1.07745511220602	7.47600716648369	0.72577	1
ENSDARG00000052290	11	2.96199632024082	2.18641395806165	2.51007216684935	0.847425822137846	9.82383042465216	0.11903	1
ENSDARG00000052331	5	1.96210224789525	2.40692615306148	1.1809958857072	0.601903334535218	4.38739400509893	0.43063	1
ENSDARG00000052348	9	3.94995187601396	2.50839500877384	2.45350578393701	0.621148272422229	11.8498556280419	0.03234	0.858357540983607
ENSDARG00000052371	4	4.57528007543727	5.13669263107183	2.98619941192074	0.652681226653724	9.15056015087455	0.02604	0.807070909090909
ENSDARG00000052390	4	1.69581073014173	1.44114336985692	0.668872146730367	0.394426179078643	3.39162146028347	0.53439	1
ENSDARG00000052408	2	1.71128427350398	1.71128427350398	2.42012142866512	1.4142135623731	2.42012142866512	0.47057	1
ENSDARG00000052419	20	2.22357789902852	1.18338035041223	2.59590575460702	1.16744538418968	9.94414267098786	0.30155	1
ENSDARG00000052435	17	1.18509901116329	1.01628741068726	0.750746054544108	0.633488044013453	4.88628839984127	0.9758	1
ENSDARG00000052438	5	1.93186080573995	1.92870913052087	1.89213173508623	0.979434817179543	4.31977208470203	0.44648	1
ENSDARG00000052462	2	0.426646408581043	0.426646408581043	0.100888404488634	0.236468425514637	0.603369137353084	0.96134	1
ENSDARG00000052480	2	1.76798025160045	1.76798025160045	0.903605959468887	0.511095052476352	2.50030164982115	0.41415	1
ENSDARG00000052494	4	0.95425116878091	0.77881638552797	0.964066928645808	1.01028634827604	1.90850233756182	0.89107	1
ENSDARG00000052522	5	1.34065923199036	1.83056614575414	0.716831883287485	0.534686120218088	2.9978051773931	0.74121	1
ENSDARG00000052536	8	1.59550831461684	1.74943277921324	0.959853204591934	0.601597118484739	4.51277899482035	0.69784	1
ENSDARG00000052567	2	5.96373240741521	5.96373240741521	8.43399125293054	1.41421356237309	8.43399125293054	0.01938	0.770820708661417
ENSDARG00000052594	11	2.06125454443218	1.74446101063095	1.8128117374502	0.879470098609089	6.83640792129648	0.41476	1
ENSDARG00000052604	2	0.545832518851181	0.545832518851181	0.0571071121993354	0.104623873124176	0.771923750943609	1	1
ENSDARG00000052623	3	1.68315646955089	1.38555567604735	0.848804793905293	0.504293456526816	2.91531252235041	0.56562	1
ENSDARG00000052624	6	1.44883663562776	1.40434911573497	0.752937368295357	0.519684103631961	3.54891047793868	0.73122	1
ENSDARG00000052625	5	2.58741007250051	1.9826747803625	1.64615020494552	0.636215427326777	5.78562480777881	0.21431	1
ENSDARG00000052641	6	3.72246395998286	2.51697011862042	3.99389296983506	1.07291649100437	9.11813728785806	0.04918	0.936184488188976
ENSDARG00000052690	6	3.0967269962327	2.92123339314601	2.315317356658	0.747665958114707	7.58540101347176	0.10693	1
ENSDARG00000052695	2	0.876971744273461	0.876971744273461	0.114706768115486	0.130798704592833	1.24022533456952	0.81738	1
ENSDARG00000052697	2	1.75046323904757	1.75046323904757	1.76071221435233	1.00585500744954	2.47552885309661	0.47853	1
ENSDARG00000052702	4	2.37477847774156	2.06943883887014	0.990340099246389	0.417024201848171	4.74955695548313	0.27929	1
ENSDARG00000052713	9	3.23713950314644	0.679490609258273	5.56726330561012	1.71980951089653	9.71141850943932	0.05215	0.942799594095941
ENSDARG00000052728	28	2.19093494296571	1.87963763813751	2.33787480352947	1.06706719477707	11.5933379956175	0.33098	1
ENSDARG00000052765	13	1.43322849776703	1.25086399803702	0.76989750030677	0.537177080630387	5.16757883815526	0.91553	1
ENSDARG00000052769	3	1.50530502527893	1.87636397003357	0.851428312403236	0.565618461444696	2.60726478467185	0.64585	1
ENSDARG00000052783	5	0.959355765209028	0.541345360368685	0.656223259210841	0.684024929029181	2.14518470561372	0.93513	1
ENSDARG00000052833	2	2.56501521933113	2.56501521933113	0.970471483086473	0.378349210473511	3.62747931087149	0.24729	1
ENSDARG00000052856	7	3.1766027345715	1.58709483460232	3.41407319814475	1.07475611003819	8.40450084972392	0.08782	1
ENSDARG00000052866	9	2.00810735100697	1.51348207269889	1.89640111813874	0.944372379886852	6.02432205302091	0.45358	1
ENSDARG00000052928	4	0.909875890056164	0.485482617989948	1.19543970759075	1.31384919707781	1.81975178011233	0.91419	1
ENSDARG00000052942	3	0.387236125863384	0.470158709820762	0.353153439662726	0.911984745419434	0.670712644521518	0.97692	1
ENSDARG00000052950	32	1.08721099257218	0.861641321448493	1.10769980151037	1.01884529229209	6.15019412342679	0.9994	1
ENSDARG00000052957	2	1.80657679365307	1.80657679365307	0.414498529433365	0.229438643787297	2.55488540305268	0.42547	1
ENSDARG00000052966	4	2.52970671483857	1.0238658714591	3.35705358986268	1.32705248801022	5.05941342967713	0.25287	1
ENSDARG00000052994	9	1.781694105402	1.94572537774222	0.723604869915546	0.406133054895122	5.34508231620601	0.60131	1
ENSDARG00000053003	6	2.09213627819894	2.14525434615242	0.702782070258983	0.335916009670263	5.12466635395288	0.38627	1
ENSDARG00000053019	6	3.32098176751413	1.90878659459968	4.1378034238812	1.24595788641697	8.13471077549581	0.10267	1
ENSDARG00000053091	11	2.93887926121168	1.66871728755481	3.24571074357791	1.10440424906729	9.74715981359603	0.10333	1
ENSDARG00000053097	8	0.958713917954335	0.778682801061917	0.624847064402306	0.651755495253036	2.71165245041373	0.97238	1
ENSDARG00000053110	3	1.57333778253911	1.03352204776529	1.08330223186274	0.68853760704486	2.72510097682549	0.60335	1
ENSDARG00000053113	18	2.42250677078001	2.13010502398877	2.14302767355738	0.88463227405856	10.2778257905332	0.19705	1
ENSDARG00000053122	2	1.66717349263373	1.66717349263373	1.0461682451785	0.627510124051823	2.35773936411154	0.4905	1
ENSDARG00000053130	6	3.06552096889427	2.41235799875279	3.75527743798782	1.22500464883212	7.50896216959326	0.11002	1
ENSDARG00000053136	6	1.45877693888737	1.17661647314658	1.23414478134386	0.846013361223793	3.57325914881325	0.74293	1
ENSDARG00000053152	8	1.48103816166312	1.74021153908305	1.31421695685747	0.887361980856509	4.1890085092322	0.75972	1
ENSDARG00000053190	4	2.58739411238849	2.73220972991957	0.818143988507975	0.316203853363771	5.17478822477698	0.22337	1
ENSDARG00000053194	4	3.97620311462967	2.55699402231086	4.27601703632097	1.0754020639912	7.95240622925935	0.05214	0.942799594095941
ENSDARG00000053196	6	1.20847119776286	1.20848126826803	0.610458073542506	0.505149046723327	2.96013780336903	0.85531	1
ENSDARG00000053205	17	2.94223456579238	1.96770110303155	3.21610012901533	1.0930808054555	12.1311438901053	0.06991	0.9546
ENSDARG00000053217	4	0.912661265678178	0.955869627339984	0.347550122506534	0.380809546297856	1.82532253135636	0.93267	1
ENSDARG00000053222	6	3.65886886752141	0.777094928075471	4.75887090382157	1.30063991799884	8.96236176118239	0.05318	0.942799594095941
ENSDARG00000053262	7	1.9452807557332	2.17626921828956	1.12516872105285	0.578409423799989	5.14672910986984	0.483	1
ENSDARG00000053279	12	1.48670962450537	1.09401654187195	1.27141513994608	0.855187266557904	5.1501132114899	0.84697	1
ENSDARG00000053311	10	3.11334449244256	2.3203142304561	2.7793314358031	0.892715676838767	9.84525973685936	0.06576	0.9546
ENSDARG00000053365	6	2.667891444483	2.81495634932133	1.88706804134795	0.707325646720095	6.53497272812011	0.19624	1
ENSDARG00000053375	8	2.31211880166861	1.62236668675395	2.22170165594249	0.960894247449195	6.53965953427516	0.2912	1
ENSDARG00000053381	4	1.10908076316929	1.01021948255709	0.613138468988625	0.552834824432922	2.21816152633858	0.84932	1
ENSDARG00000053395	6	1.36075511659748	0.943158807068212	1.50264497909791	1.10427288552493	3.33315570054525	0.78843	1
ENSDARG00000053404	6	2.05026054635569	2.16814437849777	1.34596840429299	0.656486516645622	5.02209217833129	0.43933	1
ENSDARG00000053431	8	1.65803119287537	1.41702430693306	1.14811886745219	0.692459148166633	4.68962039960399	0.64805	1
ENSDARG00000053446	2	1.70973687541463	1.70973687541463	1.43993415808668	0.84219635125872	2.41793307730076	0.46814	1
ENSDARG00000053449	2	1.91415413242686	1.91415413242686	2.70702273455057	1.4142135623731	2.70702273455057	0.4037	1
ENSDARG00000053453	2	1.87329901701596	1.87329901701596	0.45234085076284	0.241467510874686	2.64924487624416	0.42155	1
ENSDARG00000053457	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.93204	1
ENSDARG00000053467	7	3.29695186446166	3.64461759423937	2.15216538633574	0.652774282067704	8.72291471791628	0.08192	1
ENSDARG00000053468	7	1.60826895555014	1.01628741068726	1.31068046571753	0.814963480576041	4.25507969769125	0.65564	1
ENSDARG00000053484	2	2.63464424222422	2.63464424222422	0.225621921153003	0.0856365795188076	3.72594961938167	0.21166	1
ENSDARG00000053487	18	2.08416610161284	1.41729903169033	1.74548462203257	0.837497846588051	8.84236790141743	0.412	1
ENSDARG00000053505	3	0.933511464933343	1.04782277521322	0.271379349794384	0.2907081058868	1.6168892867126	0.8518	1
ENSDARG00000053517	3	1.34351861375637	1.42405447347082	0.328656080574789	0.24462339204657	2.32704249994055	0.66247	1
ENSDARG00000053544	7	2.73031435270088	2.06978703272788	1.80925641169849	0.662654983265475	7.22373277827683	0.16078	1
ENSDARG00000053559	20	5.20167242173138	3.12924240666762	5.89604829136648	1.13349088780258	23.2625862633546	5e-05	0.0216954545454545
ENSDARG00000053571	3	1.35854781353876	1.66871728755481	1.23307631699395	0.907642929240762	2.35307383756074	0.66261	1
ENSDARG00000053583	15	1.85353386904757	1.51348207269889	1.34252686303308	0.724306626089832	7.17870580645263	0.57875	1
ENSDARG00000053609	5	0.838481704291148	0.69154966776939	0.705806393935646	0.841767196974602	1.87490208868488	0.96056	1
ENSDARG00000053617	3	3.07883739626636	2.12585922246192	2.06388299366536	0.670344915313874	5.33270279857641	0.16117	1
ENSDARG00000053656	17	1.78498740224483	1.46258844270686	1.85006242358245	1.03645685188354	7.3596915998523	0.65317	1
ENSDARG00000053668	9	2.6178079062116	2.01922574346728	1.96156554070489	0.749316073211651	7.8534237186348	0.17714	1
ENSDARG00000053716	4	0.954393297299839	0.812210444600649	1.12623176604357	1.18004995344152	1.90878659459968	0.88088	1
ENSDARG00000053724	8	1.72499681235694	1.55816073972096	1.24355565173328	0.720903159255207	4.87902777417109	0.60517	1
ENSDARG00000053753	5	2.84023449910942	2.72341198360104	1.51861114027906	0.534678084064971	6.35095741204872	0.16008	1
ENSDARG00000053800	5	0.573681358624407	0.69154966776939	0.548940016959165	0.956872676280492	1.28279051530861	0.98627	1
ENSDARG00000053840	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.79636	1
ENSDARG00000053878	9	2.6593716905379	1.28063326167805	3.13083360492892	1.17728319665449	7.97811507161371	0.18826	1
ENSDARG00000053912	2	1.53372119354911	1.53372119354911	0.923046959636428	0.601834912054943	2.1690093128162	0.56205	1
ENSDARG00000053990	3	1.67670468088764	1.24133723250111	1.23099290126369	0.734173951618012	2.90413769658595	0.56722	1
ENSDARG00000054007	3	7.68889050772377	10.3580178455791	4.62306416103652	0.60126544348531	13.3175490132116	0.0035	0.41847
ENSDARG00000054010	20	1.5277688565171	1.25259606935717	1.23889717216883	0.810919247950361	6.83239003415873	0.88943	1
ENSDARG00000054036	4	0.282258587534856	0	0.564517175069712	2	0.564517175069712	0.99741	1
ENSDARG00000054155	5	1.58780954239996	0.679490609258273	1.84376232555702	1.16119866792726	3.55045007212913	0.64022	1
ENSDARG00000054177	15	1.649866013464	1.55344573403387	1.2247552370604	0.742336181887247	6.38990359361969	0.72974	1
ENSDARG00000054186	4	2.70929699574579	2.65980491969294	0.282240111591125	0.104174666725097	5.41859399149159	0.19891	1
ENSDARG00000054201	4	2.227769679037	2.22140327741207	0.691787025193211	0.310528970612551	4.455539358074	0.32305	1
ENSDARG00000054213	2	1.34270913054616	1.34270913054616	0.241509410878751	0.179867258950206	1.89887746274056	0.62942	1
ENSDARG00000054224	5	1.74055802954288	1.74446101063095	0.453082554665728	0.260308790040583	3.89200607284096	0.53446	1
ENSDARG00000054259	3	0.544678706784845	0.586213345141312	0.525144729290351	0.964136697008408	0.943411193952262	0.97161	1
ENSDARG00000054272	8	3.31150451675994	2.16339948454881	2.68553814821828	0.810972213574356	9.36634919892333	0.06143	0.950120485436893
ENSDARG00000054320	7	1.386828100482	1.13998094391514	0.665193744409678	0.479651186890781	3.66920226507147	0.84035	1
ENSDARG00000054355	6	2.49191531247163	1.58617110167089	2.73156214091587	1.09616973227174	6.1039209977836	0.24207	1
ENSDARG00000054362	5	2.39268777590349	1.28792818639663	3.13099680102238	1.30856889584772	5.35021251585299	0.27608	1
ENSDARG00000054433	5	0.711718183838409	0.586213345141312	0.438525514724632	0.616150499850367	1.59145023988538	0.98511	1
ENSDARG00000054442	4	0.830961902842345	0.753043204095258	0.758107554580092	0.912325284693497	1.66192380568469	0.95052	1
ENSDARG00000054501	4	1.56860512964816	0.508615146037039	2.47086234165222	1.57519715762145	3.13721025929633	0.60854	1
ENSDARG00000054533	7	0.491602519188921	0.586213345141312	0.506544343137976	1.03039411590833	1.30065800966674	0.9989	1
ENSDARG00000054537	9	1.09117157076263	0.69154966776939	0.776198888252044	0.71134449343246	3.27351471228789	0.9565	1
ENSDARG00000054539	9	2.22190228419697	1.42405447347082	2.1017406077003	0.945919459486897	6.66570685259091	0.32666	1
ENSDARG00000054570	3	2.83679381477152	1.17193618839342	3.4034922396021	1.19976722378613	4.91347101778141	0.18872	1
ENSDARG00000054578	2	4.9533552116336	4.9533552116336	5.18369661097899	1.04650209595395	7.00510211954369	0.04509	0.919720384615385
ENSDARG00000054683	4	1.7012100568765	1.99439755707995	1.19849426758334	0.704495169622868	3.40242011375301	0.5665	1
ENSDARG00000054696	3	2.50302658202819	2.40692615306148	0.886275787992697	0.354081652330896	4.3353692127683	0.25962	1
ENSDARG00000054707	15	1.47678831353901	1.42579946951914	0.876558041243428	0.593557000151786	5.71957654421031	0.84915	1
ENSDARG00000054723	26	1.53994315271248	1.15048526926642	1.52367157501611	0.989433650412539	7.85220018550455	0.89567	1
ENSDARG00000054794	12	2.23593762287797	2.06978703272788	0.980242394471343	0.438403283008241	7.74551513075883	0.32044	1
ENSDARG00000054804	9	3.49216800659039	1.83091073828532	5.14876144165286	1.4743739224276	10.4765040197712	0.02939	0.820621052631579
ENSDARG00000054823	2	0.560831276492715	0.560831276492715	0.0888776555772952	0.158474855634143	0.793135197419013	0.90543	1
ENSDARG00000054849	4	2.39823223839007	2.2565473420152	1.24834170574854	0.52052577968285	4.79646447678013	0.28465	1
ENSDARG00000054864	17	3.29304016046525	1.42405447347082	4.15948903277533	1.26311518538774	13.5775524109992	0.02176	0.791672030075188
ENSDARG00000054911	2	4.70257377280762	4.70257377280762	1.2363981384634	0.2629194560674	6.65044360756454	0.06456	0.9546
ENSDARG00000054931	7	2.3381184327347	2.25762483436313	2.20006855788507	0.940956851065851	6.18607990883213	0.29364	1
ENSDARG00000054973	5	1.72910267727364	0.69154966776939	2.13451881700425	1.23446620322736	3.86639112646074	0.54654	1
ENSDARG00000054978	10	1.58784830227342	1.0973320925828	1.18212512237893	0.744482404702266	5.02121721401552	0.72891	1
ENSDARG00000055052	3	2.87933954047381	2.19315229999806	2.49827704898495	0.867656285015226	4.98716237634266	0.18398	1
ENSDARG00000055064	3	1.12651260672342	0.643320350995812	1.15684615817337	1.02692695249828	1.95117707021182	0.82182	1
ENSDARG00000055076	12	1.28350346608819	1.40396256686091	0.797357818343319	0.621235422739819	4.446186429911	0.91098	1
ENSDARG00000055086	3	0.935717936336534	0.69154966776939	0.422911846754416	0.451965095817415	1.62071100728838	0.86648	1
ENSDARG00000055092	4	0.350826440977843	0.237942465852697	0.445068946522954	1.26862999630938	0.701652881955686	0.9958	1
ENSDARG00000055106	11	2.05094179827998	1.6016534780358	2.13856460840842	1.04272320657852	6.80220441175147	0.42797	1
ENSDARG00000055113	4	1.15384096580702	1.29806905988039	0.893794064904777	0.774625005864342	2.30768193161403	0.80138	1
ENSDARG00000055115	6	2.50048735084019	2.54487821833839	0.588773593274161	0.235463535968829	6.12491811784212	0.2527	1
ENSDARG00000055120	8	4.52881169203764	2.27266050888953	4.89761668171824	1.08143526707658	12.809413832627	0.01543	0.719072523364486
ENSDARG00000055124	11	1.81884264278505	1.35165069132102	1.2077813707885	0.664038406829477	6.03241859881644	0.59409	1
ENSDARG00000055132	10	2.13235335167788	1.15065160778252	2.51432101599122	1.17912962877977	6.74309336759612	0.36933	1
ENSDARG00000055154	13	2.25464232339468	2.09967151460726	2.58429401616691	1.14621019456243	8.12922850483078	0.32683	1
ENSDARG00000055190	3	1.14386746772307	1.18350424452053	0.501547857811905	0.438466755952298	1.98123657122151	0.7788	1
ENSDARG00000055206	3	2.04082471717551	1.55344573403387	1.86280422519051	0.91277031756486	3.53481209949037	0.37163	1
ENSDARG00000055223	5	0.956888004604469	0.74741962932381	0.879439871725583	0.919062489542965	2.13966662514972	0.92804	1
ENSDARG00000055225	5	0.940076571152052	0.57210937755394	0.967811015918428	1.02950232525462	2.1020751171509	0.93025	1
ENSDARG00000055279	7	1.00231914938998	1.12903435013942	0.679726077118772	0.678153338218129	2.65188720360369	0.93916	1
ENSDARG00000055288	4	3.1965364387465	2.07707080952596	3.64888771867013	1.1415129433347	6.393072877493	0.11483	1
ENSDARG00000055291	5	3.97134899296904	3.80679049919211	1.89442444612016	0.477022908204261	8.88020631065412	0.03818	0.892444933333333
ENSDARG00000055300	2	0	0	0	0	0	1	1
ENSDARG00000055307	8	2.77092670569818	2.31940822997126	1.95562114433339	0.70576429911041	7.83736425508032	0.1723	1
ENSDARG00000055314	11	2.20338270619753	1.90968754712783	1.36108933081651	0.61772715515472	7.30779370601509	0.33082	1
ENSDARG00000055349	7	2.19837689317268	1.83056614575414	1.86158392403138	0.84679925894998	5.81635854732572	0.34127	1
ENSDARG00000055389	10	2.31704382069697	2.18641395806165	1.64336270198362	0.709249729031582	7.3271359118212	0.30223	1
