feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000052426	2	2.96196386834294	2.96196386834294	3.43748857475416	1.16054372286359	4.18884947386966	0.18272	1
ENSDARG00000052435	18	1.68452094568069	1.51372647377747	1.02021577872934	0.605641491929974	7.14681710244954	0.7428	1
ENSDARG00000052438	4	2.16349710645069	2.44890741307328	1.02485431455161	0.473702650905289	4.32699421290138	0.35753	1
ENSDARG00000052462	5	1.34544142331518	1.48812427962682	0.907676801137585	0.674631229133011	3.0084984822768	0.75182	1
ENSDARG00000052470	6	1.47048787489763	0.50545169256105	2.08337127176393	1.41678915367389	3.60194496644878	0.71395	1
ENSDARG00000052480	4	1.59492987810345	1.09657614999903	2.01345944175631	1.26241251693807	3.1898597562069	0.58217	1
ENSDARG00000052494	9	1.79205682398403	1.42579946951914	1.85840260549826	1.03702214161197	5.37617047195209	0.58018	1
ENSDARG00000052522	4	2.07186902582903	1.24949674495727	2.22889171777027	1.07578794314878	4.14373805165806	0.38578	1
ENSDARG00000052536	6	2.24756044291924	1.99528748491516	2.30411864648808	1.02516426365619	5.5053762512159	0.32052	1
ENSDARG00000052553	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.7954	1
ENSDARG00000052567	17	2.83875264434638	1.78493868961357	3.01632929091424	1.06255446275727	11.7044769976416	0.07819	0.9612902
ENSDARG00000052623	3	3.3677105096355	4.78973587202711	2.59012933152883	0.769106882589255	5.83304570787236	0.1132	1
ENSDARG00000052648	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000052673	3	0.463385796488331	0.408076910867991	0.49337087594603	1.06470867187759	0.802607743023562	0.98176	1
ENSDARG00000052674	4	1.12663107822121	0.873997645582148	0.860471714232054	0.763756415800831	2.25326215644241	0.85747	1
ENSDARG00000052690	14	1.77957057609955	1.91731250815943	1.32539863150862	0.744785651836082	6.65854339134846	0.64069	1
ENSDARG00000052695	3	1.52525118448672	1.39540085529522	1.09796500611287	0.719858484477987	2.64181254583562	0.60465	1
ENSDARG00000052702	3	2.29522703756858	2.18641395806165	0.267135260683548	0.116387292547117	3.97544984397458	0.31931	1
ENSDARG00000052713	9	3.31577791171877	1.13998094391514	5.89163582336322	1.77684874567164	9.94733373515632	0.04705	0.860244380165289
ENSDARG00000052728	28	1.56442788039014	1.14012031591077	1.52701292455193	0.976083936941289	8.27817423121644	0.89553	1
ENSDARG00000052818	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85355	1
ENSDARG00000052842	4	2.42370210733657	2.79796936083718	1.85646268552553	0.765961575849606	4.84740421467314	0.27603	1
ENSDARG00000052851	12	1.95666025446251	1.30357546168233	2.28836499061274	1.16952597437072	6.77806994775944	0.49055	1
ENSDARG00000052856	7	3.185942057954	1.70528814162177	2.52952328361952	0.793963994826689	8.42921037680761	0.08633	0.972455471204189
ENSDARG00000052866	8	2.03270434351221	1.68444094991612	1.4091643997347	0.693246120239933	5.74935610177933	0.42927	1
ENSDARG00000052897	9	1.62369656807557	1.51348207269889	1.01808777407465	0.627018492304446	4.87108970422672	0.70074	1
ENSDARG00000052923	6	1.94417370991407	2.2380480559027	0.809285757479291	0.416262062053632	4.76223356062324	0.46838	1
ENSDARG00000052928	5	5.38458560970071	2.61151477916175	4.9329371405922	0.916121963351306	12.0402994539579	0.01193	0.53454793814433
ENSDARG00000052942	4	2.19949812417655	1.61057660797236	2.38099862830937	1.08251905384132	4.39899624835311	0.33634	1
ENSDARG00000052950	32	2.29023227823522	1.64656908837805	1.9419406416997	0.847923007702999	12.9555101954595	0.25927	1
ENSDARG00000052966	2	2.88076579132958	2.88076579132958	1.72265907887112	0.597986509023369	4.07401805211875	0.20429	1
ENSDARG00000052975	4	1.06710290668004	1.13058029146235	0.695460750379424	0.651727913049298	2.13420581336009	0.88173	1
ENSDARG00000052994	2	2.74406842587458	2.74406842587458	0.422007359948379	0.153788934696072	3.88069878395162	0.19873	1
ENSDARG00000053003	6	1.74445008359612	1.84594962664718	1.38135757682296	0.7918584715106	4.27301258656595	0.57024	1
ENSDARG00000053019	5	1.57256774298126	0.450977621636113	2.29108723660381	1.45690845232549	3.51636837252951	0.62011	1
ENSDARG00000053026	8	2.02313712322354	1.6244208892013	1.25567633388348	0.620658046095641	5.72229591640644	0.44015	1
ENSDARG00000053113	17	3.08813237320788	2.19315229999806	2.76419769211912	0.895103369305292	12.7326959606254	0.0534	0.880233460076046
ENSDARG00000053130	6	0.870557045385938	0.753796997466974	0.456101529525564	0.523919175593328	2.13242055318049	0.97811	1
ENSDARG00000053136	3	1.4311112327958	1.78493868961357	1.29108744162004	0.90215729709408	2.47875736648486	0.6497	1
ENSDARG00000053190	4	4.19288370825277	1.46453896232406	6.23276800108357	1.48651105892008	8.38576741650555	0.04501	0.851392707423581
ENSDARG00000053196	7	2.11611773986703	1.51348207269889	1.66997911428479	0.789171170782642	5.59872128462024	0.388	1
ENSDARG00000053205	17	2.97748294642565	1.42579946951914	3.37501868418957	1.13351402675241	12.2764766865882	0.07043	0.953019779874214
ENSDARG00000053217	4	1.23284446477032	1.25982870973449	1.07833645236334	0.874673556298303	2.46568892954065	0.80098	1
ENSDARG00000053222	5	1.10783223674006	1.01628741068726	0.977010754818681	0.881912190688426	2.47718818901641	0.86956	1
ENSDARG00000053311	12	3.44437768819922	1.52494665994351	4.02805721105023	1.16945862959534	11.9316743128354	0.03532	0.787404639175258
ENSDARG00000053365	6	2.52303245678604	2.05495371468479	1.50602625427364	0.596911169423514	6.18014212360645	0.23713	1
ENSDARG00000053381	5	2.14311331650925	2.44566415994445	1.61540322594465	0.753764727931351	4.79214705919971	0.36086	1
ENSDARG00000053395	6	3.78439003274035	2.48158794428282	4.32168520329114	1.14197669000881	9.26982456788839	0.04819	0.860244380165289
ENSDARG00000053404	6	2.06251944618718	1.83131960498862	1.10806072969048	0.537236500600691	5.05212022772635	0.42641	1
ENSDARG00000053431	10	1.20649980393076	1.04782277521322	0.992805332949248	0.822880641766128	3.81528737696776	0.91735	1
ENSDARG00000053446	2	3.49541816800011	3.49541816800011	1.68854557299421	0.483073981949436	4.94326777935107	0.12562	1
ENSDARG00000053453	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.8459	1
ENSDARG00000053457	2	1.35394955583388	1.35394955583388	0.867975761974423	0.641069497925165	1.91477382462929	0.65572	1
ENSDARG00000053467	9	2.48787276645024	2.34748874283529	1.09228844832908	0.439045140514797	7.46361829935072	0.2501	1
ENSDARG00000053468	8	1.77405884627708	0.866709545026727	1.98578559583647	1.11934595631013	5.01779616170603	0.56875	1
ENSDARG00000053475	8	1.51357821978532	1.43268088660365	0.691946470591375	0.457159373428032	4.28104569226586	0.74109	1
ENSDARG00000053484	12	2.39050761572395	2.14304273633446	1.4698882758145	0.614885418538753	8.28096129262842	0.2868	1
ENSDARG00000053485	6	1.89371270319155	1.15202372460544	2.43834922702142	1.28760250850722	4.63862984224591	0.47838	1
ENSDARG00000053487	18	2.07368767425223	1.28233446081266	2.70215274485151	1.30306640599863	8.79791169916025	0.43248	1
ENSDARG00000053505	4	1.21072954683542	1.31614197649953	0.441929976066664	0.365011308447681	2.42145909367084	0.78033	1
ENSDARG00000053517	2	6.4784609097896	6.4784609097896	1.72713756361053	0.266596895105234	9.16192728192839	0.03182	0.760674777777778
ENSDARG00000053527	2	4.67998418478787	4.67998418478787	6.6184971058186	1.41421356237309	6.6184971058186	0.07532	0.9612902
ENSDARG00000053544	8	1.17714392631702	1.13800660113042	0.85205832334384	0.723835296852535	3.32946581092529	0.91531	1
ENSDARG00000053559	16	4.82156233526755	4.14759169351362	4.76911818282327	0.989122996075219	19.2862493410702	0.00049	0.094666
ENSDARG00000053571	2	3.46461037740928	3.46461037740928	0.981333820167662	0.283245073260293	4.89969898407077	0.13268	1
ENSDARG00000053583	11	1.0276452807155	0.586213345141312	0.830883173193388	0.808531103859965	3.40831381371276	0.97724	1
ENSDARG00000053617	3	1.75647475945793	1.94188525354519	0.657572444862405	0.374370563153062	3.04230352559346	0.56825	1
ENSDARG00000053656	15	1.62946062657972	1.87878825269252	1.2537631499404	0.769434455481188	6.31087387004397	0.76547	1
ENSDARG00000053716	3	2.89048254489222	2.50839500877384	2.51715712089333	0.870843217974592	5.00646262614431	0.19365	1
ENSDARG00000053753	4	5.88614961833127	2.87599380859044	8.25324256029101	1.40214624082743	11.7722992366625	0.00466	0.332248032786885
ENSDARG00000053800	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.90888	1
ENSDARG00000053810	4	1.91684866678452	2.08872080438164	0.856916732170011	0.447044540875246	3.83369733356903	0.45273	1
ENSDARG00000053820	2	0.616208928304163	0.616208928304163	0.871451023663137	1.4142135623731	0.871451023663137	0.92672	1
ENSDARG00000053878	8	1.97775831379597	0.789557581048108	3.43480268646924	1.73671507914266	5.59394526093282	0.46	1
ENSDARG00000053884	14	1.92299247879693	1.79568550275405	1.39616791015639	0.726039194406973	7.19517901300128	0.5343	1
ENSDARG00000053956	16	1.64177804040971	1.18398303367736	1.41417562267435	0.861368338390884	6.56711216163883	0.77731	1
ENSDARG00000053990	3	1.91472586485542	1.35502522725343	1.0431962274948	0.544827981196971	3.31640248049585	0.47139	1
ENSDARG00000054007	3	1.61796574455359	1.35165069132102	1.14726656585051	0.709079638869023	2.80239887447283	0.58271	1
ENSDARG00000054010	20	1.70791376981812	1.41988748547392	1.24929629151426	0.731475039074897	7.63802257804248	0.77161	1
ENSDARG00000054036	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.86319	1
ENSDARG00000054124	2	4.54274924568615	4.54274924568615	1.01037212460836	0.222414240796543	6.4244175937095	0.07659	0.9612902
ENSDARG00000054154	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.86428	1
ENSDARG00000054155	5	2.97425601676908	1.94572537774222	2.314696324067	0.778243806523908	6.65063863598341	0.14971	1
ENSDARG00000054177	13	1.16439959478173	0.927420832205978	0.888927060290989	0.763420963279897	4.19830244411501	0.96938	1
ENSDARG00000054186	4	2.66156205402093	2.65367070015269	0.782143589298527	0.293866373739778	5.32312410804187	0.21027	1
ENSDARG00000054201	3	0.895139420364105	1.17193618839342	0.793800563232882	0.886789862198223	1.55042695592839	0.86758	1
ENSDARG00000054253	2	2.2397330785504	2.2397330785504	0.625979481251407	0.279488429780461	3.16746089578161	0.3243	1
ENSDARG00000054272	8	1.38554348613714	0.931554453816783	1.19167590688346	0.860078314976472	3.91890877870569	0.8093	1
ENSDARG00000054290	18	2.03632581824504	1.81589652913228	1.63906419154201	0.804912542411607	8.63939876871788	0.49573	1
ENSDARG00000054300	2	1.18338035041223	1.18338035041223	0.137536386092387	0.116223314038023	1.67355254099881	0.6979	1
ENSDARG00000054320	7	1.47311986854069	0.969133266458554	1.12061333181044	0.760707499601206	3.89750882354682	0.81221	1
ENSDARG00000054337	3	3.22213650919137	3.74741957681808	0.980702940660984	0.304364181301277	5.58090414284207	0.13456	1
ENSDARG00000054355	7	1.40828210530349	0.660662485487632	1.65576376507321	1.17573301459823	3.7259642264555	0.8	1
ENSDARG00000054362	6	1.99221545928702	2.07951145127536	0.991804366093889	0.497839910573146	4.87991133293763	0.44593	1
ENSDARG00000054433	4	2.69992346242323	2.46038480586852	0.807527162026292	0.299092612537069	5.39984692484645	0.20034	1
ENSDARG00000054442	5	1.4156272412479	0.316564652180412	1.8649292501507	1.317387230064	3.16543874223079	0.76151	1
ENSDARG00000054451	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86543	1
ENSDARG00000054454	15	1.16353855915703	0.639688258929584	1.31486524054166	1.13005729822505	4.50636546228534	0.98398	1
ENSDARG00000054501	5	2.0263641370997	2.19315229999806	1.41322115490216	0.697417176423624	4.53108795772262	0.41087	1
ENSDARG00000054537	9	1.3176615399432	1.01628741068726	0.690355783383954	0.523924970454638	3.9529846198296	0.86356	1
ENSDARG00000054539	9	1.38768617536506	1.28063326167805	1.07289732020042	0.773155587514716	4.16305852609517	0.80627	1
ENSDARG00000054570	3	2.42380786749847	1.87878825269252	2.73731872265148	1.12934641369762	4.19815837429252	0.2728	1
ENSDARG00000054574	2	1.88184337704911	1.88184337704911	0.194288005819478	0.103243451707516	2.66132842608484	0.39546	1
ENSDARG00000054578	2	3.87277344367165	3.87277344367165	1.38960567336032	0.358814088552228	5.4769287280388	0.09726	0.986053661971831
ENSDARG00000054683	2	2.14236179984778	2.14236179984778	0.134585694216153	0.062821179049083	3.02975711285477	0.359	1
ENSDARG00000054707	11	1.78623609063411	1.55344573403387	1.57103671611739	0.879523554783667	5.92427489962459	0.60006	1
ENSDARG00000054723	30	1.8949269555287	1.57754960603483	1.56720172552853	0.82705125965727	10.3789423836766	0.6247	1
ENSDARG00000054746	5	0.7448232614083	0.586213345141312	0.790444312080514	1.06125084034829	1.66547544373205	0.96871	1
ENSDARG00000054749	2	1.70357654501477	1.70357654501477	1.39612798712126	0.819527593994405	2.40922105450059	0.52417	1
ENSDARG00000054754	2	1.36387965921517	1.36387965921517	1.16323916094574	0.852889881512799	1.92881711150689	0.68345	1
ENSDARG00000054794	12	2.28611879042064	2.06240894611182	1.34870649074477	0.589954684942954	7.9193477942929	0.30251	1
ENSDARG00000054804	10	3.34452634206918	1.49662350843193	5.27260335575143	1.576487315836	10.57632093537	0.03726	0.813856751269036
ENSDARG00000054823	2	1.1053171171713	1.1053171171713	0.734123594683847	0.66417463665323	1.56315445782679	0.76093	1
ENSDARG00000054829	2	1.09320697903083	1.09320697903083	1.54602813622631	1.4142135623731	1.54602813622631	0.78016	1
ENSDARG00000054849	4	1.67211793852333	1.55560305465042	0.744397761986408	0.445182570461385	3.34423587704666	0.58215	1
ENSDARG00000054864	21	2.04820424831515	1.84970835136764	1.48613710018541	0.725580518353045	9.38605100663429	0.48351	1
ENSDARG00000054879	4	3.48988375571078	3.49772510019023	2.53861534529304	0.727421175888423	6.97976751142155	0.11063	1
ENSDARG00000054903	4	0.874522898195349	0.794202022826784	0.855490834969171	0.978237204233929	1.7490457963907	0.93131	1
ENSDARG00000054931	7	2.52829901891122	2.12664862755447	1.10240115856146	0.436024833421879	6.68925044404768	0.22802	1
ENSDARG00000054978	10	1.32284282148929	1.18338035041223	0.713359208170216	0.53926225896369	4.18319630230969	0.88211	1
ENSDARG00000054980	2	0.205520139442619	0.205520139442619	0.290649368540561	1.41421356237309	0.290649368540561	1	1
ENSDARG00000055054	10	1.3747857163985	0.972989600881308	1.51677902721255	1.10328395845284	4.34745415848555	0.85571	1
ENSDARG00000055064	4	7.8691543260028	5.12909620346602	9.34618802551664	1.18769916541516	15.7383086520056	0.00341	0.278477169811321
ENSDARG00000055076	4	1.32123791184328	1.20483380590874	0.836243197620544	0.632924010221509	2.64247582368657	0.72199	1
ENSDARG00000055092	3	3.72232847203541	4.09886970767191	2.26967750159897	0.609746699854751	6.44726203602555	0.09873	0.992605584112149
ENSDARG00000055106	13	1.66118361855319	1.17193618839342	1.09647550476973	0.660056776700402	5.98948271465434	0.71063	1
ENSDARG00000055115	8	2.04201332552529	1.04957594139574	2.36248497305833	1.15693905790287	5.7756858790089	0.43249	1
ENSDARG00000055120	3	2.45537293606588	2.86809409270736	1.17562953449422	0.478798767073595	4.25283067679568	0.26471	1
ENSDARG00000055124	9	1.49709172173481	1.67639096274403	0.837783921489749	0.559607610760775	4.49127516520442	0.78663	1
ENSDARG00000055132	10	1.63641086576266	1.25520560896004	1.51902117175506	0.928263924138095	5.17478552365805	0.68677	1
ENSDARG00000055154	17	2.48503226844725	1.81776120317886	2.52374729968453	1.01557928712993	10.2460505258763	0.17786	1
ENSDARG00000055162	3	0.632123529207371	0.541345360368685	0.682058537499957	1.07899564877011	1.09487006924692	0.96301	1
ENSDARG00000055223	4	1.43676983880781	1.52423768133606	0.701152031624657	0.488005811846979	2.87353967761561	0.66155	1
ENSDARG00000055279	5	1.41488029664961	1.42405447347082	0.52194722895031	0.368898506952329	3.16376852333359	0.70474	1
ENSDARG00000055291	3	1.96920524352539	2.44566415994445	0.825251050957034	0.419078231520256	3.41076353231701	0.40455	1
ENSDARG00000055314	9	1.63510799124262	1.43956230368816	1.18074177450943	0.722118527236913	4.90532397372786	0.6982	1
ENSDARG00000055349	7	2.35955417971905	0.881028429036563	3.78435356740481	1.60384262414157	6.24279356451962	0.2732	1
ENSDARG00000055389	10	1.19915871605899	0.954750655401491	0.894925951627261	0.746294831236698	3.79207281878955	0.92116	1
ENSDARG00000055400	9	0.904451588751107	0.69154966776939	0.870836068081266	0.962833255988573	2.71335476625332	0.98324	1
ENSDARG00000055429	14	1.45347276106617	1.16787548080493	0.877087618799334	0.603442762942432	5.43839709291795	0.8539	1
ENSDARG00000055459	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.9512	1
ENSDARG00000055502	21	2.15995904714907	1.42405447347082	2.05895364131116	0.953237351434407	9.8981758315653	0.37027	1
ENSDARG00000055524	3	6.32601478237545	8.17432087809597	4.83359396672202	0.764081990479791	10.9569790125061	0.00772	0.463309315068493
ENSDARG00000055536	2	1.4583553814766	1.4583553814766	0.405057907382179	0.277749794410231	2.06242595924399	0.59794	1
ENSDARG00000055543	17	2.36086383541226	1.99330673363363	1.60356465669298	0.679227930319397	9.73409096110555	0.29353	1
ENSDARG00000055552	2	0.978545928201067	0.978545928201067	0.632512023951412	0.646379496069444	1.38387292306692	0.78633	1
ENSDARG00000055565	7	2.58582887302876	2.19132179951918	2.02310843774864	0.782382956138541	6.84146013100452	0.21715	1
ENSDARG00000055585	10	1.60525472763008	1.26179343985722	1.44468645904051	0.899973340164756	5.07626116406428	0.71658	1
ENSDARG00000055610	2	1.82966877718748	1.82966877718748	1.10569721967918	0.604315509705987	2.58754239934914	0.43911	1
ENSDARG00000055672	4	1.15918458368375	1.22179301736847	1.08526425566654	0.936230753015793	2.3183691673675	0.8176	1
ENSDARG00000055676	2	1.78379208154401	1.78379208154401	1.71357811327567	0.960637806953616	2.52266295417328	0.44772	1
