feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000099129	7	0.751854037022171	1.04782277521322	0.578680120147497	0.769670829246919	1.98921880418061	0.98458	1
ENSDARG00000099139	3	1.81129676615309	1.51348207269889	0.515830180303217	0.284785016979167	3.13725802656235	0.46924	1
ENSDARG00000099182	4	1.0807562204401	1.06493629088117	1.0053201177889	0.930200630609847	2.1615124408802	0.83184	1
ENSDARG00000099184	6	4.42199186382253	2.15670315496951	5.05946764652889	1.14416032465408	10.831623713104	0.01969	0.717684051724138
ENSDARG00000099195	8	1.25099655797251	1.40931733211471	0.731359511769099	0.584621522024341	3.53835259753356	0.89102	1
ENSDARG00000099213	5	3.45148174855497	1.79709874247389	3.31715459026592	0.961081307080564	7.71774781286874	0.09395	1
ENSDARG00000099241	7	1.83619985984856	1.42405447347082	1.27264770399274	0.693087790616488	4.85812818657095	0.59515	1
ENSDARG00000099269	10	2.04398771846534	1.89913362439285	1.8265382429941	0.893615077279181	6.46365669976147	0.4411	1
ENSDARG00000099283	6	1.47392775300761	1.57971075718529	1.08991384283645	0.739462189115064	3.6103709125956	0.72687	1
ENSDARG00000099294	8	1.00741954411128	1.10758089464292	0.579943751844413	0.575672524157771	2.84941276456379	0.95308	1
ENSDARG00000099306	3	0.97078302519931	1.28792818639663	0.857392323426994	0.883196657925662	1.68144552277062	0.84756	1
ENSDARG00000099307	5	1.8788374900395	1.16491723718223	1.81296747228909	0.964941077608035	4.2012083464034	0.4928	1
ENSDARG00000099309	3	1.22737439124989	1.12903435013942	0.170329947621739	0.138775868908495	2.12587480555373	0.70891	1
ENSDARG00000099312	2	2.82537429005025	2.82537429005025	1.77147691990847	0.62698840509268	3.99568263976932	0.20542	1
ENSDARG00000099323	2	0.594767475653719	0.594767475653719	0.136870688686181	0.230124702995475	0.841128230527899	0.89775	1
ENSDARG00000099371	11	3.23272906519936	2.09967151460726	4.09434959550627	1.26653038746189	10.7217493581426	0.06489	0.993722698961938
ENSDARG00000099374	5	1.72536828971658	1.43956230368816	0.700492462444488	0.405995906276658	3.85804078202882	0.54869	1
ENSDARG00000099387	3	1.44592628907671	1.03352204776529	0.92776636731598	0.641641537556108	2.50441779668039	0.66102	1
ENSDARG00000099412	12	1.95597708595892	1.74964171665448	0.988013871518646	0.505125483632273	6.77570338264275	0.50177	1
ENSDARG00000099439	2	1.40070512954776	1.40070512954776	0.159490682527308	0.113864566612105	1.98089619109201	0.61101	1
ENSDARG00000099441	4	2.05349819906361	2.05756154429126	1.67666716756804	0.816493127840383	4.10699639812722	0.39365	1
ENSDARG00000099447	6	1.6592279631723	1.73839807412392	1.03535991354629	0.624001003193537	4.06426187672958	0.75848	1
ENSDARG00000099455	5	3.04335593465352	1.66266187498724	2.31194523349908	0.759669681476904	6.80515074961268	0.1226	1
ENSDARG00000099491	2	1.00299459206812	1.00299459206812	0.193727956642063	0.193149552524113	1.41844855508961	0.79311	1
ENSDARG00000099499	4	2.98531234904109	3.1452186388766	1.86213706817389	0.623766243010391	5.97062469808218	0.15176	1
ENSDARG00000099511	4	2.89678765197531	2.57334624144257	2.19936348597942	0.759242219387287	5.79357530395062	0.18825	1
ENSDARG00000099515	4	2.16981977206995	1.99429376224574	0.872382300000361	0.40205288532703	4.33963954413989	0.35167	1
ENSDARG00000099532	8	1.14922972911474	1.24701949611912	0.684157435143766	0.595318253445096	3.25051253839284	0.93309	1
ENSDARG00000099560	4	1.99469434150212	1.93995382916828	2.07149964591098	1.03850479886107	3.98938868300424	0.4054	1
ENSDARG00000099563	3	1.48451296102071	2.19315229999806	1.28606537966921	0.8663214222023	2.57125187298239	0.59947	1
ENSDARG00000099579	8	3.67033302667995	2.88327143486985	2.81512629793209	0.766994786976742	10.3812694895134	0.0542	0.993722698961938
ENSDARG00000099596	3	2.1079620785691	1.12903435013942	2.25722858539228	1.07081081217765	3.65109742051019	0.36392	1
ENSDARG00000099624	6	2.91098674773639	3.05094362312146	1.68151259776226	0.577643508363553	7.13043217995805	0.14078	1
ENSDARG00000099631	5	1.32059103007096	1.51348207269889	0.522192554864539	0.395423369516964	2.95293131371514	0.75257	1
ENSDARG00000099635	6	1.36642249576482	1.32237117679212	1.14733473850728	0.839663238905537	3.34703788768412	0.78029	1
ENSDARG00000099646	6	1.6592279631723	1.73839807412392	1.03535991354629	0.624001003193537	4.06426187672958	0.75847	1
ENSDARG00000099650	2	1.49773739276704	1.49773739276704	2.11812053372447	1.4142135623731	2.11812053372447	0.55407	1
ENSDARG00000099652	6	3.70923852634513	3.3515999202086	2.60881713024182	0.703329567972649	9.08574172381858	0.06272	0.993722698961938
ENSDARG00000099694	7	2.27448064159744	1.6244208892013	2.58192660570094	1.13517194144487	6.01771013949746	0.32941	1
ENSDARG00000099720	2	3.17614844979581	3.17614844979581	3.6826673729139	1.15947583405639	4.49175221381151	0.15448	1
ENSDARG00000099724	2	1.96944399901467	1.96944399901467	2.07039777499658	1.05126003889038	2.78521441374085	0.38051	1
ENSDARG00000099727	4	3.22595748939523	2.34740448341775	2.28530405958175	0.708411089449965	6.45191497879046	0.13823	1
ENSDARG00000099730	7	2.67557012049756	1.60333524059651	1.65296468576075	0.617799052656993	7.07889315415168	0.20007	1
ENSDARG00000099732	5	1.40896585474131	1.01628741068726	1.03184168627899	0.732339738970066	3.15054342917767	0.72726	1
ENSDARG00000099733	2	1.40486877977872	1.40486877977872	0.740822128537832	0.527324785916675	1.9867844817176	0.56334	1
ENSDARG00000099742	2	2.08144827514412	2.08144827514412	1.12220687152221	0.539147133716067	2.9436123800869	0.35193	1
ENSDARG00000099747	7	1.41030560726456	1.10092782285774	0.622054247058188	0.441077624490716	3.73131790942195	0.76335	1
ENSDARG00000099749	5	1.99862690221483	2.04719534281684	0.578330568589467	0.289363946791957	4.46906561501219	0.42766	1
ENSDARG00000099753	3	0.894102939304565	1.04782277521322	0.339022379308454	0.379176003573085	1.54863171807218	0.86673	1
ENSDARG00000099793	10	1.98641601212038	1.01883680109611	2.12603484388552	1.07028680342549	6.28159897892903	0.46143	1
ENSDARG00000099799	4	1.64495013553883	1.66266187498724	0.861751958584501	0.523877253155896	3.28990027107766	0.5698	1
ENSDARG00000099812	8	2.26669916396932	1.88184337704911	2.31824321660263	1.02273969720051	6.41119339901034	0.32014	1
ENSDARG00000099833	2	2.64118697609622	2.64118697609622	2.06147468863141	0.780510697382866	3.73520244235846	0.23926	1
ENSDARG00000099843	5	1.02762976824124	1.01628741068726	1.03471751209993	1.00689717647127	2.29785001748976	0.88808	1
ENSDARG00000099844	4	0.970979712065219	1.22993218739503	0.655468835115817	0.67505924889169	1.94195942413044	0.87674	1
ENSDARG00000099850	4	3.64577070919007	2.7156056941967	3.54391335961793	0.972061504220388	7.29154141838014	0.09156	1
ENSDARG00000099874	8	2.4282318265961	1.32149678126347	2.32739899719027	0.958474792933106	6.86807676351639	0.25558	1
ENSDARG00000099885	2	1.09826513337762	1.09826513337762	0.744096605806513	0.677520011509524	1.55318144670412	0.71877	1
ENSDARG00000099888	3	4.62911987260614	4.39585456034362	0.677692344370468	0.146397665867515	8.01787081368061	0.05814	0.993722698961938
ENSDARG00000099921	3	0.561854705158855	0.57210937755394	0.0177616136032611	0.0316124674941351	0.973160895806768	0.97476	1
ENSDARG00000099931	6	1.6592279631723	1.73839807412392	1.03535991354629	0.624001003193537	4.06426187672958	0.75927	1
ENSDARG00000099943	4	2.36520108208191	1.92376672495654	2.55801408961624	1.08152076751318	4.73040216416382	0.2995	1
ENSDARG00000099966	10	2.83259760029797	1.52293838762655	3.73348997140256	1.31804460012598	8.95746011166883	0.11845	1
ENSDARG00000099970	20	2.63320758143106	1.72365705845562	3.40062306555818	1.29143751884158	11.7760623018953	0.13616	1
ENSDARG00000099972	4	0.963937623366299	1.21497551197303	0.672662776299248	0.69782811666812	1.9278752467326	0.91108	1
ENSDARG00000099989	2	1.40330519733487	1.40330519733487	0.937775179564753	0.668261744733618	1.98457324221962	0.6154	1
ENSDARG00000099995	5	1.46385028443526	1.28792818639663	1.05600613432161	0.72138943821636	3.27326874487964	0.69159	1
ENSDARG00000100000	5	2.23823693907464	2.40692615306148	0.535712368139946	0.239345691596631	5.00484994552194	0.32225	1
ENSDARG00000100003	6	3.82303345608755	2.58722603265613	3.31700332225388	0.867636488237398	9.36448123700337	0.0515	0.993722698961938
ENSDARG00000100011	5	1.92704283797697	0.586213345141312	2.1624560995723	1.12216296231508	4.30899878127063	0.45197	1
ENSDARG00000100012	6	2.6202030482104	2.78072907518939	1.97237976785826	0.752758367030141	6.41816049060059	0.21306	1
ENSDARG00000100013	5	1.82180156993197	1.96770110303155	0.988097332684371	0.542373740912556	4.07367215188372	0.49908	1
ENSDARG00000100020	3	5.51137336053292	3.47228314973223	3.77624363341561	0.685172893648866	9.54597867992464	0.01666	0.696891
ENSDARG00000100031	3	2.87343072828178	1.96770110303155	2.0841338494601	0.725312021252847	4.97692801341369	0.19135	1
ENSDARG00000100047	2	2.76233458859553	2.76233458859553	1.89014609198577	0.684256751441102	3.9065310390041	0.23626	1
ENSDARG00000100056	3	1.99616692199846	2.47510545179259	1.29369805703265	0.648091120424672	3.45746252928972	0.41551	1
ENSDARG00000100093	16	3.34932838254193	2.18603759425843	3.04392877646666	0.908817657991633	13.3973135301677	0.03394	0.8891098125
ENSDARG00000100108	5	2.77412040933111	1.6244208892013	1.94659170178863	0.701696903725238	6.2031218130339	0.18798	1
ENSDARG00000100114	5	3.29502509736511	1.74446101063095	2.94255477139633	0.893029547407502	7.36790010527626	0.11075	1
ENSDARG00000100119	6	1.92660251455479	1.32618113740641	2.12089653059329	1.10084800293298	4.71919309782224	0.50516	1
ENSDARG00000100129	9	1.32076966406232	1.70528814162177	0.805894800344513	0.610170586342666	3.96230899218696	0.86719	1
ENSDARG00000100145	3	3.36958117074313	2.66853832424476	2.26128541868735	0.67108797921869	5.83628578795452	0.11553	1
ENSDARG00000100166	25	2.33948503772557	1.48812427962682	2.97604657075271	1.27209472288226	11.6974251886278	0.22784	1
ENSDARG00000100170	5	0.435946775045273	0.475884931705394	0.270978249076523	0.621585626016804	0.97480662357304	0.99912	1
ENSDARG00000100209	4	0.962677743936275	0.82969458811296	0.952548553336325	0.98947810867785	1.92535548787255	0.91078	1
ENSDARG00000100225	2	3.44856886033041	3.44856886033041	4.20400992851004	1.21905929641412	4.8770128530568	0.14592	1
ENSDARG00000100244	6	3.01732392044895	2.28558340232416	2.56675179170739	0.850671608146561	7.39090399379403	0.12284	1
ENSDARG00000100264	4	4.75646998975134	1.59289947687684	7.43864755813928	1.56390087063877	9.51293997950268	0.03219	0.877966470588235
ENSDARG00000100267	2	2.56392834431486	2.56392834431486	1.21430061984736	0.473609421472285	3.62594223748287	0.25669	1
ENSDARG00000100296	4	1.15142998082054	1.27654441180512	0.506017253723689	0.439468540990298	2.30285996164108	0.80133	1
ENSDARG00000100313	13	1.79773568256903	1.74446101063095	1.07571687525366	0.598373212304726	6.48182818323388	0.60354	1
ENSDARG00000100317	7	2.77829523197704	2.66853832424476	1.3737906051382	0.49447250577492	7.35067825252776	0.16517	1
ENSDARG00000100342	4	1.37894836741461	1.5555997037161	0.666179391078819	0.483106842011668	2.75789673482923	0.68918	1
ENSDARG00000100371	13	1.36624705459398	1.00964874282909	1.10608144139751	0.809576450817102	4.92607381029024	0.94552	1
ENSDARG00000100394	6	1.81029339694372	2.17554235109086	1.559985791764	0.861730918533807	4.43429510724177	0.51334	1
ENSDARG00000100402	3	3.43541098695297	1.6244208892013	3.70694928135381	1.07904099260091	5.95030637428289	0.13594	1
ENSDARG00000100407	6	2.65978110453293	2.73793191858241	1.51501495340422	0.56960136712839	6.51510653360192	0.21231	1
ENSDARG00000100419	2	2.0098248253048	2.0098248253048	2.01329066279725	1.00172444754827	2.84232152594019	0.37048	1
ENSDARG00000100426	2	2.59538121170037	2.59538121170037	0.123017067918039	0.0473984582162573	3.67042330911498	0.27139	1
ENSDARG00000100452	5	2.77488273019249	2.51747195985716	1.34786189795294	0.485736526191664	6.20482641430062	0.17216	1
ENSDARG00000100456	3	1.1735301879739	1.42579946951914	0.551195640768153	0.469690210287469	2.03261390978664	0.77413	1
ENSDARG00000100481	2	1.45252707543967	1.45252707543967	0.243094562709723	0.167359746210679	2.05418348980091	0.57999	1
ENSDARG00000100503	4	1.93068207902369	1.85467719922333	0.342721409666588	0.177513125226653	3.86136415804739	0.43321	1
ENSDARG00000100508	4	1.54891161064012	1.56895148095009	0.330403779891966	0.213313514872175	3.09782322128024	0.60098	1
ENSDARG00000100519	6	1.98002543104396	1.33479110786298	2.09512343772891	1.0581295597927	4.85005198379203	0.44248	1
ENSDARG00000100524	18	1.68443610097323	1.67305724433337	0.770087772182399	0.457178382568183	7.1464571368416	0.74499	1
ENSDARG00000100529	7	1.95703917067496	1.51348207269889	1.62650104348395	0.831102957905021	5.17783895161802	0.47418	1
ENSDARG00000100536	10	1.93872222518588	1.56262515884705	1.11079675968222	0.572953023002416	6.13077798197723	0.48697	1
ENSDARG00000100555	4	0.998204829105337	1.03205509295024	0.788466878639522	0.789884856944845	1.99640965821067	0.86417	1
ENSDARG00000100560	8	2.21771853315295	1.54836772658549	2.11676786333447	0.954479944903129	6.27265525422212	0.34769	1
ENSDARG00000100585	2	0.235079354910381	0.235079354910381	0.332452411948179	1.4142135623731	0.332452411948179	0.97393	1
ENSDARG00000100592	4	2.0168203635069	1.40504561375452	2.34784801436054	1.16413343341994	4.03364072701381	0.40564	1
ENSDARG00000100594	8	1.60718210068533	1.64619148811204	1.33479822394592	0.830520837294507	4.54579744798495	0.6929	1
ENSDARG00000100598	2	5.55532649098114	5.55532649098114	1.22460471461078	0.220437937643967	7.85641806695606	0.04769	0.993722698961938
ENSDARG00000100624	7	1.17406178170936	0.411040278885237	1.56051474572219	1.32915896763983	3.10627549822836	0.88664	1
ENSDARG00000100633	10	1.93127923112639	1.93721725413155	1.06811789780884	0.553062385073064	6.10724116813816	0.50912	1
ENSDARG00000100636	2	3.2293165649508	3.2293165649508	4.56694328334952	1.4142135623731	4.56694328334952	0.16922	1
ENSDARG00000100642	2	0.56999047195757	0.56999047195757	0.806088255865837	1.4142135623731	0.806088255865837	0.96089	1
ENSDARG00000100670	6	1.6592279631723	1.73839807412392	1.03535991354629	0.624001003193537	4.06426187672958	0.76041	1
ENSDARG00000100708	6	3.01859480876934	3.02418732273188	2.08527349213596	0.690809341511494	7.39401702169906	0.12894	1
ENSDARG00000100715	7	1.71266820322173	2.09967151460726	1.09786234833343	0.641024540695168	4.53129414409253	0.60017	1
ENSDARG00000100717	4	0.714328979334843	0.616447514069038	0.675518419336328	0.945668506918684	1.42865795866969	0.95494	1
ENSDARG00000100722	22	1.24369176508556	1.08842856267632	0.915322206944331	0.735971912527183	5.83343145531995	0.9784	1
ENSDARG00000100729	2	1.17661015086256	1.17661015086256	0.352406914042647	0.299510346553021	1.66397803297568	0.68354	1
ENSDARG00000100742	6	1.55475375248401	1.53514016991737	0.907641372815145	0.583784648446751	3.80835336926324	0.71334	1
ENSDARG00000100752	3	1.95235071694362	2.39587044179794	1.20711730735451	0.618289171550201	3.38157063593988	0.42241	1
ENSDARG00000100795	2	1.96187368501418	1.96187368501418	0.233026958479728	0.118777758354022	2.77450837300994	0.40904	1
ENSDARG00000100813	3	0.8688337892661	0.982080478597003	0.818110271174792	0.941618847335398	1.50486426634148	0.87186	1
ENSDARG00000100821	2	0.989738927083011	0.989738927083011	0.42170329467531	0.426075284234972	1.39970221388939	0.82491	1
ENSDARG00000100825	15	2.86842671508279	1.25199291384201	3.93224005730562	1.37086997434136	11.1093688973321	0.08848	1
ENSDARG00000100829	6	1.6592279631723	1.73839807412392	1.03535991354629	0.624001003193537	4.06426187672958	0.76045	1
ENSDARG00000100850	5	1.59429689337908	1.51348207269889	1.3234175728659	0.830094807536725	3.56495622991235	0.61912	1
ENSDARG00000100851	2	1.39432391180503	1.39432391180503	0.616939683730776	0.442465110515184	1.97187178641578	0.6097	1
ENSDARG00000100876	3	1.4503615673939	1.66871728755481	1.3544493907704	0.933870161220661	2.51209992407147	0.63407	1
ENSDARG00000100990	4	1.06929073656483	1.08842856267632	0.470577697564248	0.440083956095991	2.13858147312967	0.83106	1
ENSDARG00000101009	6	1.40940197127099	1.25485895588082	1.17199185029485	0.831552583425123	3.45231567208668	0.75194	1
ENSDARG00000101047	4	0.436134016959141	0.579161361347626	0.290832018487778	0.666840941496715	0.872268033918282	0.99807	1
ENSDARG00000101054	10	1.36922062107336	1.31040183463642	0.570007669756496	0.416300821784043	4.32985578186215	0.88579	1
ENSDARG00000101057	3	1.20727997529703	0	2.09107025617496	1.73205080756888	2.09107025617496	0.73292	1
ENSDARG00000101074	7	1.26077265024158	0.7401980086362	1.17015509367279	0.928125378868725	3.33569089233103	0.86418	1
ENSDARG00000101081	2	0.964354565260435	0.964354565260435	1.36380330512772	1.4142135623731	1.36380330512772	0.76156	1
ENSDARG00000101082	3	0.876572827904143	0.866008240221108	0.350682105273531	0.400060433212378	1.51826867446431	0.89037	1
ENSDARG00000101094	8	2.29573630376984	2.48158794428282	1.34555251112987	0.586109349283859	6.49332283284718	0.308	1
ENSDARG00000101095	3	2.45184429440181	2.26038658306408	0.477606445176163	0.194794769907152	4.2467188901518	0.2631	1
ENSDARG00000101115	2	0.817018060177267	0.817018060177267	0.326407158263504	0.39951033419345	1.15543802140645	0.87527	1
ENSDARG00000101120	7	1.59371944333197	1.42579946951914	1.42466860194981	0.893926850118156	4.21658530666469	0.66751	1
ENSDARG00000101125	3	1.08545520509109	1.42579946951914	0.961570989184936	0.885868882174864	1.88006356455787	0.79055	1
ENSDARG00000101143	2	0.549781100576389	0.549781100576389	0.104504964224773	0.190084679366407	0.777507888771535	0.93496	1
ENSDARG00000101171	4	0.681111171720264	0.265646193441498	1.03867526179232	1.524971700536	1.36222234344053	0.96034	1
ENSDARG00000101178	7	3.53306794379034	1.83056614575414	3.83707146827492	1.08604519622072	9.34761914436357	0.06613	0.993722698961938
ENSDARG00000101188	14	1.93836046898878	1.81383244411402	1.76690568850295	0.911546493426335	7.25268076702247	0.50892	1
ENSDARG00000101205	2	2.48643642684595	2.48643642684595	3.51635211682404	1.4142135623731	3.51635211682404	0.2611	1
