feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000062178	10	2.51758075153621	2.34187119814224	1.71289645635831	0.680373988128527	7.96128936825289	0.21586	1
ENSDARG00000062190	7	1.02672852085046	0.586213345141312	1.58413236717528	1.54289311634502	2.71646833014751	0.94143	1
ENSDARG00000062195	6	2.62210185476816	2.33314902856459	1.78375574747326	0.680277062551783	6.42281159778734	0.21985	1
ENSDARG00000062208	3	2.14504506221736	2.1384801920119	1.47352339658856	0.686942863132841	3.71532703228521	0.3781	1
ENSDARG00000062216	2	0.961880034437479	0.961880034437479	0.551218949179771	0.5730641342422	1.36030379007738	0.81456	1
ENSDARG00000062244	23	2.17691857834934	1.66871728755481	1.55682826914098	0.715152272861512	10.4401347417329	0.38477	1
ENSDARG00000062266	8	1.36099247082189	1.07991934440715	1.30995873614692	0.962502559147767	3.84946802104798	0.83001	1
ENSDARG00000062272	12	1.21499026775648	1.23644424086201	1.01411202952289	0.834666792348459	4.20884974891187	0.94832	1
ENSDARG00000062293	2	1.06120308636967	1.06120308636967	0.79651025533446	0.750572878617688	1.50076779717618	0.74574	1
ENSDARG00000062302	10	1.19351100278302	1.34642740597097	0.899726485013599	0.753848504886524	3.77421318126592	0.93041	1
ENSDARG00000062305	3	0.996975847366312	1.02322643906739	0.984113168233912	0.987098304170177	1.72681282155749	0.86998	1
ENSDARG00000062315	14	1.14067592594815	1.28707981482898	0.967276893873831	0.847985717827625	4.26801850423909	0.97876	1
ENSDARG00000062325	6	3.41820563188615	1.99653213711465	2.51828611301138	0.736727506829893	8.3728596340288	0.06397	1
ENSDARG00000062326	3	2.41644853888728	1.6016534780358	2.63065299701289	1.08864432851702	4.18541164322835	0.29763	1
ENSDARG00000062329	2	0.265646193441498	0.265646193441498	0.375680449557753	1.4142135623731	0.375680449557753	0.96401	1
ENSDARG00000062330	26	1.62176794973523	1.15048526926642	1.66758729125413	1.02825271120099	8.26942642221933	0.83788	1
ENSDARG00000062346	3	2.46738301837156	2.67960207799539	1.74728884779362	0.708154686477013	4.2736327495522	0.26756	1
ENSDARG00000062347	11	2.13349205313618	1.6244208892013	1.94159700260046	0.910055886895083	7.07599263345769	0.39238	1
ENSDARG00000062352	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.64279	1
ENSDARG00000062361	9	1.50963528659494	1.6016534780358	0.99132080130525	0.656662446955135	4.52890585978482	0.75485	1
ENSDARG00000062370	9	2.12260399537634	1.6244208892013	1.80305158000794	0.849452645870602	6.36781198612903	0.40188	1
ENSDARG00000062376	16	2.1266716484408	2.18802392399775	1.56333227508201	0.735107498248818	8.50668659376322	0.41357	1
ENSDARG00000062381	9	1.79615771557877	1.46258844270686	1.33601322549819	0.743817324008039	5.38847314673632	0.57679	1
ENSDARG00000062382	6	1.23899366347907	1.09657614999903	1.37679910760692	1.11122368756987	3.03490227006533	0.84554	1
ENSDARG00000062401	3	1.6310005496565	1.6244208892013	1.04809252440041	0.642607094535404	2.82497581917783	0.54341	1
ENSDARG00000062415	3	2.4242796777527	1.31793152440493	2.77034470631932	1.14274963063974	4.19897557362438	0.28034	1
ENSDARG00000062420	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35812	1
ENSDARG00000062449	12	1.10842562708116	1.0282275911727	0.661745743285281	0.597014113637797	3.83969900503194	0.97638	1
ENSDARG00000062457	4	0.917211207681229	0.850571863846682	0.838405179804144	0.914080827603152	1.83442241536246	0.90094	1
ENSDARG00000062462	8	2.06818355274109	1.10280538947066	2.1564129951748	1.04266035396944	5.84970645952683	0.44916	1
ENSDARG00000062463	4	0.973865151658395	0.734383096287331	0.665186469475253	0.68303755231667	1.94773030331679	0.88024	1
ENSDARG00000062469	3	0.921753892517333	0.57210937755394	1.13761492513051	1.23418510555312	1.5965245739144	0.85605	1
ENSDARG00000062472	5	1.30198275027135	1.66871728755481	0.790337331150672	0.607025961738708	2.91132193513886	0.75841	1
ENSDARG00000062476	2	2.51246645988368	2.51246645988368	1.3562601170937	0.539812227844223	3.55316414257502	0.26434	1
ENSDARG00000062477	17	1.75513523383226	1.23241785660833	1.68594877170178	0.960580551972962	7.23660795633355	0.73662	1
ENSDARG00000062489	7	1.33082643347418	1.12903435013942	1.90998216146994	1.43518501994573	3.52103578116372	0.79998	1
ENSDARG00000062506	5	2.2800765463243	2.19132179951918	1.28269225774218	0.562565436590278	5.09840615148407	0.30684	1
ENSDARG00000062511	10	3.99635263616115	2.46993516593937	4.06996196876709	1.01841912846726	12.6375766634874	0.02386	0.75619045751634
ENSDARG00000062521	2	3.26083484997116	3.26083484997116	3.01482117913578	0.924555004422394	4.61151686948805	0.16817	1
ENSDARG00000062531	15	1.97101293227017	1.6244208892013	1.24331583445913	0.630800444838842	7.6337002618418	0.5282	1
ENSDARG00000062532	11	2.09105295928904	1.28792818639663	2.20915582949909	1.05648009520055	6.93523808272407	0.40625	1
ENSDARG00000062552	2	1.05780207062011	1.05780207062011	0.517959115363216	0.489655985509253	1.4959580345773	0.76065	1
ENSDARG00000062568	7	1.76410703726832	1.90968754712783	1.09092921436992	0.618403073806221	4.66738850671094	0.57391	1
ENSDARG00000062590	16	2.128584248211	1.78507313347176	1.74033763178799	0.817603359251897	8.514336992844	0.40583	1
ENSDARG00000062636	4	3.90469251300074	2.50839500877384	3.40748724563785	0.872664680840441	7.80938502600148	0.08133	1
ENSDARG00000062651	4	2.33512434258552	1.90878659459968	1.22012314662648	0.522508855042607	4.67024868517105	0.30987	1
ENSDARG00000062693	5	1.32534060704887	0.50545169256105	1.17479957098925	0.886413322538401	2.9635516907021	0.7764	1
ENSDARG00000062699	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.8647	1
ENSDARG00000062712	2	4.12786593618774	4.12786593618774	3.29620257608441	0.798524619510437	5.83768399061462	0.09829	1
ENSDARG00000062745	11	1.89450801418032	1.42579946951914	1.18648388331512	0.626275462776789	6.28337224535744	0.54294	1
ENSDARG00000062748	3	3.24280223960645	2.01922574346728	2.77679850731684	0.856295975561506	5.61669823789651	0.13804	1
ENSDARG00000062749	8	1.69219165072867	1.15927264787737	1.26847237965276	0.749603261017479	4.78624076519001	0.62363	1
ENSDARG00000062752	21	1.44173320374074	1.12903435013942	1.19337421810201	0.827735821721847	6.60685153807312	0.91963	1
ENSDARG00000062797	27	3.28163315940798	2.55942347463971	3.11345881290472	0.948752850079805	17.0518660916922	0.00713	0.539903582089552
ENSDARG00000062799	10	2.04314590608237	1.74107743227737	1.6563967387784	0.810708982577978	6.46099465526876	0.42483	1
ENSDARG00000062821	3	2.52572300884913	2.12664862755447	1.41642096578111	0.560798219289498	4.37468057717244	0.25505	1
ENSDARG00000062831	20	2.03896684667765	1.74964171665448	1.61594414955383	0.792530860512466	9.11853694607924	0.46403	1
ENSDARG00000062868	2	1.36222234344053	1.36222234344053	1.17511241394575	0.862643620260845	1.92647331306125	0.58505	1
ENSDARG00000062887	11	0.853687767742602	0.881028429036563	0.581307611783357	0.680937028441327	2.83136201371828	0.99396	1
ENSDARG00000062933	14	1.43013191833701	0.669492953872438	1.77473125715934	1.24095633025451	5.35106365630687	0.89701	1
ENSDARG00000062934	2	1.10251587023414	1.10251587023414	0.581193977202617	0.527152481786216	1.5591928964167	0.74854	1
ENSDARG00000062948	5	1.29311776346697	0.982080478597003	1.34686169046844	1.04156151011132	2.89149922202465	0.78048	1
ENSDARG00000062954	8	0.997948527622029	0.488575257493496	1.35660001972126	1.35938876823021	2.82262468462667	0.968	1
ENSDARG00000062962	7	1.85302410815785	1.42405447347082	1.69380057907615	0.914073687233354	4.90264096359294	0.51124	1
ENSDARG00000062972	10	1.94793522509505	1.15048526926642	2.10360170207373	1.07991357976038	6.15991204577314	0.49375	1
ENSDARG00000063005	2	1.29979782001842	1.29979782001842	1.83819170541303	1.4142135623731	1.83819170541303	0.6525	1
ENSDARG00000063006	10	1.67190763560481	1.45300992106352	1.09612353512476	0.655612494244182	5.28703616593802	0.68461	1
ENSDARG00000063014	8	1.70800149239433	0.916454829331206	2.16082872986068	1.2651211017571	4.83095775019508	0.63468	1
ENSDARG00000063056	28	1.48294586591193	1.31978943885882	0.990321735717135	0.66780707137151	7.84701193794861	0.94767	1
ENSDARG00000063068	24	2.1082093621007	1.56741440340788	2.30342012421123	1.09259552946678	10.3280744162103	0.40965	1
ENSDARG00000063069	10	1.47328972628372	1.40070512954776	0.851171704962085	0.577735451335233	4.65895118838259	0.78706	1
ENSDARG00000063101	11	1.78929245903881	1.6244208892013	1.72126231920099	0.961979306683962	5.93441172684409	0.60593	1
ENSDARG00000063144	14	1.52097016582044	1.26477927726497	1.22176526550683	0.803280230580845	5.69094925600485	0.84212	1
ENSDARG00000063155	4	4.29117769161902	3.91308197550339	3.54665936750513	0.826500234290463	8.58235538323804	0.04465	0.992722545454545
ENSDARG00000063158	3	1.01737487702971	0.927420832205978	0.234659721049788	0.230652167994251	1.7621449773596	0.83124	1
ENSDARG00000063159	2	2.19792728017181	2.19792728017181	3.10833856872879	1.4142135623731	3.10833856872879	0.33309	1
ENSDARG00000063169	3	0.574066537637609	0.470158709820762	0.233053861046062	0.405970119779359	0.99431241011349	0.96856	1
ENSDARG00000063190	5	1.5520661957419	1.03352204776529	1.35640542488949	0.873935292586613	3.47052551925838	0.64542	1
ENSDARG00000063194	5	1.28513398077192	1.28792818639663	0.798269333771983	0.621156506415383	2.87364694120093	0.78652	1
ENSDARG00000063211	2	0.824815672812652	0.824815672812652	0.188466591735462	0.228495405637461	1.16646551094954	0.82081	1
ENSDARG00000063219	13	1.81763656979099	0.841000624206828	2.10538146957204	1.15830716908064	6.55358185253989	0.61686	1
ENSDARG00000063224	4	2.20237591336433	2.15040383365148	0.967306137180867	0.439210278005274	4.40475182672866	0.33425	1
ENSDARG00000063252	23	1.43925166669087	1.28792818639663	0.919356221501995	0.638773775830171	6.90240851309645	0.93335	1
ENSDARG00000063253	2	2.05408344207302	2.05408344207302	0.888527715007346	0.432566514489122	2.90491266202568	0.36656	1
ENSDARG00000063255	20	2.13219619145366	1.26757746792077	3.10102290824816	1.45437972390992	9.53547125091306	0.38222	1
ENSDARG00000063258	2	3.14601100383499	3.14601100383499	1.34754570199143	0.428334707141448	4.44913142899843	0.1712	1
ENSDARG00000063264	6	1.82103992974546	1.85331718634848	0.768082739453	0.421782480936792	4.4606186291101	0.53039	1
ENSDARG00000063299	31	2.05983175021217	1.12903435013942	2.91758382135654	1.41641851139348	11.4686578122571	0.45409	1
ENSDARG00000063310	21	2.53456735673836	1.6016534780358	2.64905448175864	1.04517028309226	11.6148467662177	0.1429	1
ENSDARG00000063311	4	1.76223963214967	1.56981864571249	1.26994478987523	0.720642508945331	3.52447926429933	0.50809	1
ENSDARG00000063354	2	3.0516715352177	3.0516715352177	0.81538757478413	0.267193754430704	4.3157152730128	0.15976	1
ENSDARG00000063358	7	0.518543197594264	0.470158709820762	0.440654095664671	0.849792452603847	1.37193634487865	0.99872	1
ENSDARG00000063411	3	1.7247846608615	1.66871728755481	0.436305874642544	0.25296252021665	2.98741466472757	0.50908	1
ENSDARG00000063412	18	2.54068331814799	1.77072506383988	2.51253445050197	0.988920749215397	10.7792064186599	0.17215	1
ENSDARG00000063417	10	1.30713777751442	1.31398509545135	0.591622409457151	0.452609066644945	4.133532592596	0.88495	1
ENSDARG00000063433	16	5.46436377524966	1.79894702046676	11.8811834870537	2.17430317155465	21.8574551009986	1e-05	0.0121225
ENSDARG00000063457	3	0.425921004303568	0.586213345141312	0.372599599632664	0.874809168526237	0.737716819464541	0.99158	1
ENSDARG00000063559	2	1.04279572512642	1.04279572512642	0.665651016360852	0.638333088947173	1.47473585725846	0.75427	1
ENSDARG00000063583	3	0.575711529768117	0.470158709820762	0.199664622262206	0.346813659164731	0.997161620061581	0.96998	1
ENSDARG00000063588	3	0.929787029053948	1.12903435013942	0.345106483392034	0.371167237881537	1.61043837453996	0.85818	1
ENSDARG00000063594	3	1.15166234498515	1.6244208892013	1.00268069909734	0.870637738103931	1.99473769467819	0.7447	1
ENSDARG00000063624	7	3.10863533304344	2.6823674146269	2.19052527898332	0.704658168071046	8.22467600802139	0.11279	1
ENSDARG00000063684	4	1.2802157491726	1.30614312570918	0.260311316493176	0.203333943252467	2.5604314983452	0.79014	1
ENSDARG00000063711	6	1.613585836858	1.41488546907646	0.913278425602164	0.565993084929721	3.95246195648388	0.63543	1
ENSDARG00000063726	16	1.42512965318501	1.20483380590874	0.885436109818338	0.621302144572941	5.70051861274004	0.88725	1
ENSDARG00000067601	2	2.8495504449216	2.8495504449216	1.44106141572785	0.505715355310196	4.02987288587441	0.19451	1
ENSDARG00000067607	6	1.48345629827831	1.39257886127816	0.856654113308029	0.577471755859784	3.63371098649981	0.71258	1
ENSDARG00000067626	5	1.7720140446371	1.42579946951914	1.35705176539175	0.765824497553384	3.9623438608929	0.59756	1
ENSDARG00000067781	2	0.770921375878141	0.770921375878141	1.09024746529019	1.4142135623731	1.09024746529019	0.8821	1
ENSDARG00000067794	3	2.73739301542826	2.01922574346728	1.44055757368974	0.526251643651675	4.74130378300593	0.21739	1
ENSDARG00000067805	14	2.6516137676518	2.11353650354963	2.04366192085243	0.770723830817276	9.92143024060584	0.15972	1
ENSDARG00000067817	3	1.48117312756368	0.881028429036563	1.43239387263702	0.967067148317164	2.56546711174598	0.62267	1
ENSDARG00000067824	8	1.34004651259425	1.13252754883882	1.04830461527531	0.782289723097641	3.7902239046431	0.83119	1
ENSDARG00000067829	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.67566	1
ENSDARG00000067850	35	2.62816298833387	2.87496836389162	1.57202523609217	0.598146021791731	15.5484219219727	0.06335	1
ENSDARG00000067966	6	1.17904559130815	1.01884047202754	0.805493851913323	0.683174474211491	2.88806008218304	0.87369	1
ENSDARG00000067981	4	4.0305212365456	3.64718692441965	3.22647386675378	0.80051032543847	8.06104247309119	0.0577	1
ENSDARG00000068100	3	2.03761793253568	1.13998094391514	2.60512576035232	1.27851532848968	3.52925778556525	0.3846	1
ENSDARG00000068138	2	0.402999128923738	0.402999128923738	0.569926833748494	1.41421356237309	0.569926833748494	0.97039	1
ENSDARG00000068143	7	2.40697942658492	2.50839500877384	1.03269828800412	0.429043255043247	6.36826897359256	0.28485	1
ENSDARG00000068176	3	1.21173109797957	1.31922273696803	0.475634332532128	0.392524656109921	2.09877982681184	0.74439	1
ENSDARG00000068179	6	3.0225955392877	1.31614197649953	3.65001737241739	1.20757717166404	7.40381677006742	0.13434	1
ENSDARG00000068187	8	1.2359459535388	1.14012031591077	1.03253208453377	0.835418475684468	3.49578305970944	0.8827	1
ENSDARG00000068194	11	1.63524437050259	1.13998094391514	1.25736109414441	0.768913268759924	5.42349201749801	0.73714	1
ENSDARG00000068208	2	4.3197074848508	4.3197074848508	1.51103811660262	0.349801027477398	6.10898891056058	0.0684	1
ENSDARG00000068232	4	0.790914310869882	0.339745304629136	1.17340097808226	1.48360064036735	1.58182862173976	0.95945	1
ENSDARG00000068247	8	2.24460995442299	2.02322992595233	1.4306044770704	0.6373510347539	6.34871567956529	0.32551	1
ENSDARG00000068274	8	1.82272518534614	1.83131960498862	1.07775126783017	0.591285661982831	5.15544535519105	0.57108	1
ENSDARG00000068286	6	1.83643389260242	1.54805585097598	1.3111185939873	0.713948157496328	4.498325983229	0.51781	1
ENSDARG00000068296	11	0.993388752108813	1.00415155442692	0.645328376762419	0.649623196752012	3.2946977617043	0.98565	1
ENSDARG00000068323	11	1.70575104847506	0.541345360368685	2.33331020231205	1.36790782242112	5.65733621354708	0.70925	1
ENSDARG00000068370	4	2.87493538835511	1.98233002284474	2.77538207456017	0.965371982202391	5.74987077671022	0.16954	1
ENSDARG00000068400	4	4.29697138802061	4.04195733197134	3.09426840379795	0.720104493230828	8.59394277604121	0.05255	1
ENSDARG00000068404	7	1.54029091240153	1.35165069132102	0.832268460781428	0.540331994482655	4.07522670090722	0.73168	1
ENSDARG00000068415	6	3.03775397216577	1.39570779038409	5.00809585226425	1.64861799150038	7.44094719591891	0.11918	1
ENSDARG00000068421	5	1.71895088230036	1.21033581756191	1.09839671922732	0.638992498585769	3.84369102280684	0.57103	1
ENSDARG00000068436	10	1.83374097315328	1.45597604643496	1.35986910626211	0.741581895246469	5.79879811393804	0.62544	1
ENSDARG00000068478	3	9.79702125818681	5.99778297786595	9.18981566216257	0.938021406709021	16.9689385820119	0.00083	0.1609868
ENSDARG00000068484	2	2.0449334894734	2.0449334894734	2.17715603621995	1.06465860499971	2.89197267496422	0.39524	1
ENSDARG00000068562	8	1.21099297772031	1.12903435013942	0.73305556777666	0.605334284560952	3.42520538606128	0.8835	1
ENSDARG00000068582	3	1.02725066440142	0.982080478597003	1.05056431339423	1.02269518998695	1.77925034285215	0.82146	1
ENSDARG00000068596	2	1.06493629088117	1.06493629088117	0.791230706883182	0.742984076754943	1.50604734562746	0.75209	1
ENSDARG00000068601	4	1.0026355931997	0.909610286639813	0.952507097387214	0.950003275215363	2.0052711863994	0.88685	1
ENSDARG00000068602	6	1.40463662704381	0.455715631119204	2.04572745158254	1.45641044252703	3.44064301028137	0.77594	1
ENSDARG00000068624	18	1.7093443911982	1.22815135322513	1.70997216453149	1.00036725971461	7.25213406239663	0.73762	1
ENSDARG00000068640	10	1.34246400553815	1.46876827308486	0.799954022414287	0.595884894577574	4.24524393429344	0.86305	1
ENSDARG00000068641	9	1.41765893746901	1.08074058562824	1.20161313670717	0.847603824127432	4.25297681240704	0.85272	1
ENSDARG00000068650	8	1.1271657709082	1.10758089464292	0.507227550755938	0.450002620597008	3.18810624052221	0.91776	1
ENSDARG00000068655	5	1.58504644633782	1.12903435013942	1.4227119328313	0.897583749749682	3.54427160150583	0.60948	1
ENSDARG00000068709	5	2.34977664376383	2.16000882407617	2.15074713542157	0.915298541727158	5.25426030739722	0.30048	1
ENSDARG00000068714	2	2.56517316340294	2.56517316340294	2.31613155858689	0.90291431067146	3.62770267751993	0.25245	1
ENSDARG00000068716	2	1.10851314614291	1.10851314614291	0.106053428382881	0.0956717822895429	1.56767432534417	0.73739	1
