feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000061121	14	1.82075567486612	1.87470867307126	1.15401463219235	0.633810811698944	6.81264392037339	0.6247	1
ENSDARG00000061124	8	1.79728160305275	1.64895337233241	0.941558231164176	0.52387907914091	5.08348003688172	0.54331	1
ENSDARG00000061131	2	0.794584067790953	0.794584067790953	0.358133614554404	0.450718343183072	1.12371156511555	0.88497	1
ENSDARG00000061138	2	2.67089516877631	2.67089516877631	1.63682929774092	0.61283921468578	3.77721617136023	0.23489	1
ENSDARG00000061143	11	1.96830303662454	2.35063583201308	1.07403513619807	0.545665538391861	6.52812264620077	0.46517	1
ENSDARG00000061159	9	2.50159983801116	1.83056614575414	1.27700178933097	0.510474045419761	7.50479951403347	0.21322	1
ENSDARG00000061180	4	1.78638444074521	1.02906676743391	1.74881337264226	0.978968094859091	3.57276888149042	0.50963	1
ENSDARG00000061204	6	1.50797286799496	1.32125821141916	1.43524390172527	0.951770374777104	3.69376407254899	0.67584	1
ENSDARG00000061205	15	1.78664994954371	1.28792818639663	2.21099568389224	1.23750916314463	6.91966550008512	0.63152	1
ENSDARG00000061207	9	1.66081485869928	1.92870913052087	1.13459140445919	0.68315345236481	4.98244457609785	0.668	1
ENSDARG00000061214	10	1.14319095959801	0.959677908858617	0.965574968883907	0.844631389687899	3.61508723284323	0.94536	1
ENSDARG00000061215	4	1.43826343962563	1.62897154166492	0.674068341303447	0.468668202731277	2.87652687925126	0.67589	1
ENSDARG00000061233	9	1.40865042368354	1.42049606959635	0.837445684250442	0.594502134930377	4.22595127105061	0.84274	1
ENSDARG00000061235	2	1.13869875958786	1.13869875958786	0.801278388368954	0.703678985879436	1.61036322926656	0.72908	1
ENSDARG00000061243	2	1.96622474112233	1.96622474112233	0.766744545628215	0.389957734531686	2.78066169556873	0.4045	1
ENSDARG00000061255	15	1.67457198201856	1.87878825269252	1.04690890747953	0.625179997468711	6.48558939838341	0.72029	1
ENSDARG00000061272	2	1.1053171171713	1.1053171171713	0.734123594683847	0.66417463665323	1.56315445782679	0.75628	1
ENSDARG00000061301	3	0.507902568972872	0.475884931705394	0.524644631046605	1.03296313721663	0.87971305475577	0.97661	1
ENSDARG00000061314	3	1.70473993813363	1.94572537774222	0.637307044537692	0.373844144952353	2.95269618653926	0.4989	1
ENSDARG00000061335	6	1.35493141200389	1.09632565776392	0.924006776895342	0.681958340259286	3.31889059587825	0.76951	1
ENSDARG00000061338	16	2.12990902350209	1.25652555914319	2.12013981889104	0.995413323055936	8.51963609400836	0.378	1
ENSDARG00000061345	22	2.31624868920738	1.56450817893232	1.83352306140981	0.79159162397076	10.8641693555286	0.24218	1
ENSDARG00000061352	3	1.27896109411031	1.43956230368816	0.781516491779998	0.611055719661004	2.21522559590293	0.72296	1
ENSDARG00000061363	2	1.43674768038519	1.43674768038519	0.435172364956548	0.302887118523052	2.03186805530882	0.60385	1
ENSDARG00000061368	6	2.22585490757137	1.67202410922652	2.1992953598836	0.988067709356332	5.45220876501968	0.33195	1
ENSDARG00000061371	2	1.38968282256969	1.38968282256969	1.13627743193203	0.817652354535778	1.96530829507497	0.6632	1
ENSDARG00000061373	12	1.67559433467962	1.24557946268073	2.29619185417439	1.37037456301345	5.80442904107935	0.68617	1
ENSDARG00000061375	4	3.11851452462609	1.66109332506874	3.69225536499222	1.18397888989628	6.23702904925218	0.15082	0.996856783216783
ENSDARG00000061397	2	4.49651603581867	4.49651603581867	4.21864708766356	0.938203501123616	6.35903396128287	0.07884	0.961513973509934
ENSDARG00000061400	7	1.62884676614797	1.6244208892013	0.451206606994148	0.277009855298542	4.30952346705932	0.626	1
ENSDARG00000061409	8	2.42534953620498	1.9490069980799	1.4331728492816	0.59091393957348	6.85992441519277	0.24007	1
ENSDARG00000061411	2	0.518372039722023	0.518372039722023	0.018272130185616	0.0352490658937054	0.733088768929889	0.96815	1
ENSDARG00000061413	2	1.89913362439285	1.89913362439285	0.0969690582285812	0.0510596289713854	2.68578052837514	0.43014	1
ENSDARG00000061414	7	2.04853732038478	2.18641395806165	1.2627955662699	0.616437666867941	5.41992030117277	0.41079	1
ENSDARG00000061421	10	1.56922686551694	1.28201770869298	1.63896235561889	1.04443939345824	4.96233106056028	0.70666	1
ENSDARG00000061424	2	3.44080555785994	3.44080555785994	2.56875583290361	0.746556522799064	4.86603388541425	0.14339	0.996856783216783
ENSDARG00000061437	2	1.40180918856294	1.40180918856294	0.370281054593266	0.264145118761033	1.98245756632494	0.62834	1
ENSDARG00000061445	2	2.3713723737103	2.3713723737103	1.05634891982735	0.445458896096762	3.35362697233798	0.26338	1
ENSDARG00000061450	4	0.970405088194306	1.06857967107314	0.807465458011308	0.832091121362327	1.94081017638861	0.89121	1
ENSDARG00000061454	6	5.57191224576431	2.77146054697216	7.43048466233454	1.33356096338077	13.6483418936877	0.00319	0.23341828125
ENSDARG00000061459	3	1.06882404781052	0.69154966776939	0.746542498332837	0.698470903477633	1.85125755515925	0.79326	1
ENSDARG00000061473	7	1.99309405007929	1.42405447347082	1.33696729883725	0.67079990469294	5.27323119607231	0.42921	1
ENSDARG00000061490	5	1.45353843712227	1.43956230368816	0.927437062695922	0.638054721505727	3.25021075331421	0.71566	1
ENSDARG00000061504	5	1.23498888620454	0.531292386882995	1.60105764191304	1.29641461538455	2.7615191010101	0.81204	1
ENSDARG00000061525	11	2.28633265474837	1.79709874247389	1.91644774784868	0.838219120856497	7.58290756173751	0.29732	1
ENSDARG00000061527	2	4.64865560105866	4.64865560105866	4.00348925112763	0.86121442298627	6.57419179781881	0.05666	0.936180626865672
ENSDARG00000061543	15	1.51709783621179	1.47422222785327	1.16127133549428	0.76545579841705	5.87569465421558	0.8609	1
ENSDARG00000061566	8	1.44971530606429	1.08842856267632	1.62521716141869	1.12105953121986	4.10041409483195	0.75442	1
ENSDARG00000061579	3	1.13451077587895	1.28792818639663	0.389606851815245	0.343413971994583	1.96503030555672	0.78677	1
ENSDARG00000061590	5	2.3407941664968	2.06641238603354	1.75632034978892	0.750309606426185	5.23417487762181	0.29172	1
ENSDARG00000061602	3	3.08696786734155	2.19315229999806	2.77789420656838	0.899877914492406	5.34678518756811	0.15011	0.996856783216783
ENSDARG00000061603	5	1.10506258983392	1.28063326167805	0.769920124442131	0.696720829684264	2.47099507026062	0.84656	1
ENSDARG00000061621	2	3.01651597275256	3.01651597275256	0.58961438895569	0.195462047700569	4.26599779978174	0.17153	1
ENSDARG00000061631	8	1.94940683399873	1.42718598582894	1.9897116512196	1.02067542624655	5.51375516644761	0.47085	1
ENSDARG00000061640	2	2.57528021596367	2.57528021596367	0.445326846351543	0.172923646751544	3.64199620832694	0.2386	1
ENSDARG00000061647	8	1.33315851782141	1.10249139678972	1.15533645228241	0.866615962646668	3.77074171339251	0.86414	1
ENSDARG00000061664	5	1.20695355887444	0.982080478597003	0.777562658870278	0.644235772911926	2.69883020332855	0.82122	1
ENSDARG00000061665	5	1.35647032196081	1.43956230368816	0.518400652268505	0.382168812598232	3.0331598493654	0.76045	1
ENSDARG00000061684	2	1.62731030961248	1.62731030961248	0.287447160103022	0.176639426669319	2.30136431004353	0.52691	1
ENSDARG00000061688	6	1.06513629204116	1.21153648737616	0.587978061193301	0.552021431986454	2.60904042202092	0.91214	1
ENSDARG00000061690	2	3.21062639447772	3.21062639447772	4.54051139078342	1.41421356237309	4.54051139078342	0.16289	1
ENSDARG00000061691	2	0.756741036349445	0.756741036349445	1.07019343680966	1.4142135623731	1.07019343680966	0.91742	1
ENSDARG00000061699	2	3.44080555785994	3.44080555785994	2.56875583290361	0.746556522799064	4.86603388541425	0.1422	0.996856783216783
ENSDARG00000061732	15	1.84759325634795	1.35165069132102	1.56453604711916	0.846796794556236	7.15569791240075	0.56682	1
ENSDARG00000061742	3	1.92034070547026	1.90968754712783	0.574090730411335	0.298952539398862	3.32612766971715	0.425	1
ENSDARG00000061759	2	2.81329430273318	2.81329430273318	0.877013230865216	0.311738885623583	3.97859895787222	0.20676	1
ENSDARG00000061761	7	1.77803846025467	1.94572537774222	0.70850291655954	0.398474460703206	4.70424758734206	0.5417	1
ENSDARG00000061786	3	1.00898804846593	1.51348207269889	0.873809282086377	0.866025403784439	1.74761856417275	0.83578	1
ENSDARG00000061794	4	1.65344804583352	1.25746123783109	1.81922475389601	1.10026121381934	3.30689609166705	0.54365	1
ENSDARG00000061804	4	1.5909927120353	1.43674768038519	0.695068133085126	0.436877006303787	3.18198542407061	0.57722	1
ENSDARG00000061810	9	1.72890333370644	1.44343139942018	1.92639814807358	1.11423126470799	5.18671000111931	0.65517	1
ENSDARG00000061817	22	2.66648055432112	1.34315865425668	3.87040534794187	1.45150330898523	12.5069024152505	0.09008	0.961513973509934
ENSDARG00000061829	5	2.15645491387616	1.48812427962682	1.17908440020541	0.546769789907658	4.82197977784055	0.35641	1
ENSDARG00000061830	16	1.64392315299016	1.76792714368796	0.511611386855969	0.311213687772078	6.57569261196062	0.74292	1
ENSDARG00000061836	10	1.77439357907554	1.70415691022454	0.967910911259268	0.545488285504026	5.6111251754568	0.60565	1
ENSDARG00000061841	10	3.95860873090072	3.05246798081743	3.26393928612418	0.824516770411287	12.5182199550748	0.01299	0.536901842105263
ENSDARG00000061854	11	3.07307015913498	2.50839500877384	2.25897386343664	0.735086980270086	10.1922206722885	0.07053	0.948273954154728
ENSDARG00000061862	9	1.51672673250161	1.42579946951914	0.811233630996253	0.534858134700537	4.55018019750484	0.73979	1
ENSDARG00000061895	8	1.42502732631638	1.07882447458425	1.5623420611363	1.09635936959529	4.0305859432578	0.7854	1
ENSDARG00000061918	32	2.25057033632458	1.3960768761291	2.99852318420032	1.3323392456586	12.7311483708192	0.24332	1
ENSDARG00000061923	2	0.577484828165189	0.577484828165189	0.0653259769404015	0.11312154666982	0.816686876055907	0.9002	1
ENSDARG00000061946	2	2.39974596284425	2.39974596284425	0.197083924929014	0.0821269950988581	3.39375328690441	0.25789	1
ENSDARG00000061951	16	1.58327156024322	1.10758089464292	1.56664347357419	0.989497640779657	6.33308624097287	0.78876	1
ENSDARG00000061970	4	1.61383650790727	0.943158807068212	1.70511719662964	1.05656129866633	3.22767301581455	0.5897	1
ENSDARG00000061989	2	0.809485249987684	0.809485249987684	0.166786099859478	0.206039702220659	1.14478501907356	0.85923	1
ENSDARG00000061990	3	2.5992755106671	2.84450438759328	1.07210680883776	0.412463705535626	4.50207724734496	0.22618	1
ENSDARG00000062008	3	2.15666010377234	2.18641395806165	0.398156844065422	0.184617336486627	3.73544487439046	0.34226	1
ENSDARG00000062016	5	1.20614409428816	1.08612743914641	0.812691802106689	0.673793293815631	2.69702018548823	0.8128	1
ENSDARG00000062017	7	1.24757464364675	1.42405447347082	0.488033892215442	0.391186126377883	3.30077224907934	0.86133	1
ENSDARG00000062019	9	3.38244893408352	2.62504894701019	2.43444501837897	0.71972853569143	10.1473468022506	0.06132	0.936180626865672
ENSDARG00000062020	11	1.02598950142743	0.805998257847476	1.08775129076184	1.06019729173494	3.40282221507858	0.98213	1
ENSDARG00000062024	10	1.52664631875605	1.09401654187195	1.80292595686069	1.18097160731358	4.82767954878055	0.79171	1
ENSDARG00000062025	4	1.51313680496598	1.51372647377747	0.202510738268595	0.13383504888915	3.02627360993197	0.61683	1
ENSDARG00000062053	4	2.61766073508709	2.63945319206252	1.82025575869401	0.695374971361005	5.23532147017418	0.21199	1
ENSDARG00000062056	27	3.83972224865971	2.44844751583087	4.62726602016587	1.20510435924918	19.9517820648937	0.00033	0.0618156
ENSDARG00000062060	3	0.710005955416446	0.958081677855914	0.624111192388364	0.879022475272476	1.22976638845777	0.91834	1
ENSDARG00000062063	6	2.53023004306353	1.16855285292522	2.69222485233137	1.06402374745013	6.19777253736597	0.21997	1
ENSDARG00000062089	2	2.30994783736769	2.30994783736769	0.969481507469152	0.419698441577766	3.26675955997979	0.30242	1
ENSDARG00000062106	2	2.18483574418928	2.18483574418928	0.501012870843436	0.229313746891918	3.08982434098999	0.31431	1
ENSDARG00000062108	3	1.64030387280947	2.18641395806165	0.951731953000714	0.580216854192153	2.84108964755799	0.55277	1
ENSDARG00000062109	2	4.67802996709525	4.67802996709525	0.819056293663997	0.175085730408986	6.61573342465386	0.08825	0.961513973509934
ENSDARG00000062116	3	0.90557053227138	0.57210937755394	0.662653388710442	0.731752376094167	1.56849417173122	0.87828	1
ENSDARG00000062123	18	2.03202676199202	1.54488887883131	1.70196952620452	0.837572397194246	8.6211594177426	0.4325	1
ENSDARG00000062137	2	0.876355809793403	0.876355809793403	0.357341418677979	0.40775837243804	1.23935427167429	0.83483	1
ENSDARG00000062138	2	2.0084900519079	2.0084900519079	0.251622401153036	0.125279386330052	2.84043387129959	0.37703	1
ENSDARG00000062139	4	1.87604592975212	1.26105790676177	1.77183553003947	0.944452106390373	3.75209185950424	0.45634	1
ENSDARG00000062148	3	1.12616571032849	1.04782277521322	0.583084578140174	0.517760905693082	1.95057622803085	0.78264	1
ENSDARG00000062154	7	1.32296573965175	1.10092782285774	0.899044118027246	0.679567195945607	3.50023834017715	0.81715	1
ENSDARG00000062164	5	0.971380810976112	0.586213345141312	0.898251082559034	0.924715695851978	2.17207352538146	0.92569	1
ENSDARG00000062173	11	2.43793884607693	1.86434111241728	2.74642982609513	1.12653762029947	8.08572841426917	0.22355	1
ENSDARG00000062174	10	3.0698098651721	1.83625577411766	4.30839051779096	1.40347145491677	9.70759115759825	0.06982	0.948273954154728
ENSDARG00000062178	8	1.65206418694758	1.84533713200562	0.739729081901081	0.44776049728905	4.67274315818431	0.64752	1
ENSDARG00000062195	7	1.75751986138647	1.92870913052087	0.867712773101727	0.493714348364296	4.6499604774853	0.55361	1
ENSDARG00000062198	14	1.61166145937323	1.48875010375234	0.860897279817305	0.534167566526101	6.03028500444273	0.74937	1
ENSDARG00000062208	3	1.34568612777573	1.71077433334494	0.697565868230307	0.518371895074304	2.33079674434819	0.68913	1
ENSDARG00000062216	2	1.67638180199585	1.67638180199585	0.35684473015746	0.212866024752006	2.37076188009797	0.49456	1
ENSDARG00000062244	17	2.46019736645765	1.42579946951914	2.87009797155454	1.16661289483741	10.1436536017713	0.20247	1
ENSDARG00000062258	2	1.32125821141916	1.32125821141916	0.271845591633524	0.205747513456537	1.86854128198579	0.58386	1
ENSDARG00000062266	10	1.4118750943276	1.37672761967036	1.3628975956935	0.965310317583422	4.46474106974028	0.81332	1
ENSDARG00000062267	8	3.04700116465831	2.13929882376749	3.02281157251965	0.992061180540645	8.61822074325281	0.09707	0.973402162740899
ENSDARG00000062269	2	1.22712170760076	1.22712170760076	0.853399308575124	0.695447976585523	1.73541216157143	0.66362	1
ENSDARG00000062271	2	7.77339785555043	7.77339785555043	3.5584549547235	0.457773424292526	10.9932446730414	0.01757	0.623335681818182
ENSDARG00000062272	9	1.76191861948008	1.44343139942018	1.52988509678029	0.868306333712359	5.28575585844025	0.59606	1
ENSDARG00000062277	5	3.73131683677846	3.42256854700796	2.41578328795284	0.64743451002102	8.34347809262611	0.06819	0.941987522123894
ENSDARG00000062302	6	2.1613740690757	1.34166452084592	2.15101710222122	0.995208156236044	5.29426361251846	0.34929	1
ENSDARG00000062304	2	2.03878378745117	2.03878378745117	0.416235262694473	0.204158609292669	2.88327568295984	0.35303	1
ENSDARG00000062305	3	0.694294218227989	0.643320350995812	0.72113359227361	1.0386570611435	1.20255286137219	0.92911	1
ENSDARG00000062315	13	2.73054584276023	2.41172043961231	2.58371239489016	0.946225606041597	9.84512304607704	0.12328	0.996856783216783
ENSDARG00000062325	11	1.74841115322401	1.76196513349038	1.48049259127465	0.846764554518351	5.79882377451664	0.61554	1
ENSDARG00000062326	3	6.03831701530642	5.68859267965517	5.64919453414512	0.935557791984932	10.4586718627184	0.0118	0.511661111111111
ENSDARG00000062347	14	2.38758977267575	1.96299756766221	2.45822976561007	1.02958631911677	8.93354290951812	0.23759	1
ENSDARG00000062357	2	0.982080478597003	0.982080478597003	0	0	1.38887153217374	0.78032	1
ENSDARG00000062359	2	0	0	0	0	0	1	1
ENSDARG00000062361	6	1.10351814659756	0.582511314908034	1.15254944916944	1.04443180451817	2.70305638106583	0.90613	1
ENSDARG00000062362	2	1.05867456864426	1.05867456864426	0.519193013902125	0.490417952106852	1.4971919331162	0.76782	1
ENSDARG00000062370	4	1.07020339396796	0.955802727922007	0.584027442843936	0.545716306017826	2.14040678793592	0.87078	1
ENSDARG00000062376	15	2.89446032073403	1.95826104628529	2.72589730202576	0.941763575924399	11.2101966184611	0.06937	0.948273954154728
ENSDARG00000062381	9	1.66821595703114	0.982080478597003	1.71047359956162	1.02533103843802	5.00464787109342	0.64926	1
ENSDARG00000062382	6	1.08152228756457	0.912044959038511	0.916743134112519	0.847641463013109	2.64917774998082	0.91667	1
ENSDARG00000062385	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.75975	1
ENSDARG00000062401	5	1.18554079899471	0.69154966776939	1.09729352588857	0.925563697866008	2.65094981665159	0.84	1
ENSDARG00000062415	11	1.36899021961436	1.51348207269889	1.05538192874587	0.770919991702472	4.54042690012707	0.87825	1
ENSDARG00000062425	18	1.4628417031523	0.69154966776939	1.4585332440962	0.997054733231344	6.20631172860883	0.88747	1
ENSDARG00000062445	3	1.50823326412837	1.42405447347082	0.385345135017276	0.255494388157506	2.61233664313579	0.5793	1
ENSDARG00000062447	25	1.88797205620438	1.6244208892013	1.46016041346933	0.773401496420908	9.4398602810219	0.58183	1
ENSDARG00000062450	3	1.52885059922814	0.775047264124461	1.66131969321775	1.08664619947593	2.64804691504526	0.60334	1
ENSDARG00000062457	6	2.38909845060968	1.47467527461643	2.07664952838374	0.869218900482649	5.85207214926759	0.27656	1
ENSDARG00000062460	4	1.32267275822075	1.20393997405807	0.820425350429228	0.620278406227143	2.64534551644151	0.72363	1
ENSDARG00000062462	2	2.35703478357317	2.35703478357317	1.52226163082312	0.645837575852586	3.33335055791431	0.27903	1
ENSDARG00000062463	2	0.586213345141312	0.586213345141312	0	0	0.829030863142944	1	1
ENSDARG00000062469	2	1.22558853515164	1.22558853515164	1.01842728955615	0.830969987353986	1.73324392830042	0.69894	1
