feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000046074	3	4.21791787428989	5.11412789324745	2.35928911395477	0.55934922970779	7.30564806042301	0.05079	0.902499912280702
ENSDARG00000046087	6	2.30911767264987	1.52423768133606	1.70922402509072	0.740206549599211	5.65616005403521	0.31892	1
ENSDARG00000046107	35	1.67560874762119	1.79434871282275	1.14747199607048	0.684809026987658	9.9130350361866	0.8505	1
ENSDARG00000046132	5	2.79907872802041	1.79709874247389	3.29067538077047	1.17562801925822	6.25893031022729	0.16439	1
ENSDARG00000046133	5	2.10854419559444	1.96770110303155	1.99993469919571	0.948490765986477	4.71484815491177	0.37262	1
ENSDARG00000051798	2	2.88327143486985	2.88327143486985	0.778050621541562	0.269849939250234	4.07756156719587	0.19817	1
ENSDARG00000051800	21	2.17154474288494	1.46258844270686	2.42780326201677	1.11800747830385	9.95126815925364	0.35942	1
ENSDARG00000051824	4	2.32406238940454	2.70165317761599	0.918522209076735	0.395222698523199	4.64812477880908	0.30231	1
ENSDARG00000051955	6	3.67168634115492	3.84243748927046	2.01941148956177	0.549995642854006	8.99375803137607	0.06595	0.916636574394464
ENSDARG00000051970	13	1.40893502293085	1.1692680663301	1.33916055580931	0.950477157579346	5.07998746897422	0.87003	1
ENSDARG00000052012	17	2.54859731521329	2.25762483436313	2.11326929228156	0.829189169927657	10.50813592779	0.13898	0.992539462365591
ENSDARG00000052030	2	0.604945307294348	0.604945307294348	0.0264909949266822	0.0437907272066704	0.855521858069626	0.95785	1
ENSDARG00000052073	2	3.099931107869	3.099931107869	2.79664671838239	0.902164151739779	4.3839646151706	0.17088	1
ENSDARG00000052150	6	1.88823147656922	2.07680989622032	1.20410265667439	0.637688054465736	4.62520363385665	0.4934	1
ENSDARG00000052182	13	2.59025113966475	1.54184275175628	3.26128079316643	1.25905968854762	9.3392833003903	0.16602	1
ENSDARG00000052242	4	1.13859775740489	1.08612743914641	0.199647907008955	0.17534542441397	2.27719551480978	0.80835	1
ENSDARG00000052244	12	0.807895873027528	0.815602635455377	0.618830525157455	0.765978074424907	2.79863339861779	0.99611	1
ENSDARG00000052288	3	1.95648232795621	1.74446101063095	1.38318486210203	0.706975392692116	3.38872679613079	0.40801	1
ENSDARG00000052290	7	1.23997893463083	1.83056614575414	1.04444215218849	0.842306367486351	3.280675891992	0.857	1
ENSDARG00000052304	5	3.41941912753922	1.66363743321075	2.54141011860949	0.743228608081869	7.64605361274072	0.0785	0.926938743315508
ENSDARG00000052331	3	1.56065883645252	1.51348207269889	0.603551172410886	0.386728449750619	2.70314039801708	0.56421	1
ENSDARG00000052341	3	5.19118647191616	1.96770110303155	5.84408033452006	1.12576968023322	8.99139872092301	0.0269	0.784605285714286
ENSDARG00000052348	4	0.610663525560656	0.420500312103414	0.770483862651636	1.26171587200046	1.22132705112131	0.96504	1
ENSDARG00000052351	6	1.23377072955077	1.39887581884712	1.05380331759131	0.854132208157516	3.02210874698072	0.82715	1
ENSDARG00000052360	2	2.97091565712107	2.97091565712107	0.654102973770246	0.220168813006323	4.20150921496719	0.20453	1
ENSDARG00000052371	5	1.34615412808866	0.531292386882995	1.46526256418963	1.08848053400102	3.01009213859821	0.76695	1
ENSDARG00000052374	3	0.997367647409198	1.19500419975371	0.9147054868466	0.917119669183851	1.72749143913817	0.85921	1
ENSDARG00000052379	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000052390	4	1.9101767308344	1.98874339487628	1.02120439001293	0.534612517013989	3.8203534616688	0.44897	1
ENSDARG00000052408	3	7.22046956820722	3.82830826485372	6.23008052539244	0.862835923140566	12.5062201466398	0.0078	0.461101449275362
ENSDARG00000052435	8	2.81826517571116	2.43905938851235	1.73593980230426	0.615960420355483	7.97125766770902	0.1388	0.992539462365591
ENSDARG00000052438	4	2.13300110931192	1.84016559858363	1.79934376836453	0.843573761171166	4.26600221862385	0.36085	1
ENSDARG00000052462	5	1.34530578322318	0.586213345141312	1.84804554648002	1.37369925077728	3.00819518181062	0.75154	1
ENSDARG00000052494	8	2.25436643147201	1.2729971530916	2.39063161220723	1.06044500079175	6.37631116389271	0.30908	1
ENSDARG00000052536	5	1.20985450725282	1.18350424452053	0.825096649362642	0.681980059929822	2.70531692110181	0.84651	1
ENSDARG00000052567	2	6.4607356134634	6.4607356134634	5.78059855799664	0.894727613671509	9.1368599274668	0.01376	0.614871011235955
ENSDARG00000052594	8	1.68592964812694	1.56895148095009	1.28580276915918	0.762666918271292	4.76852914717603	0.61821	1
ENSDARG00000052623	3	1.36933526476605	1.31922273696803	0.716216987825892	0.523039905751831	2.37175825117057	0.7163	1
ENSDARG00000052624	5	0.552149684263641	0	0.798692360920456	1.44651420381705	1.23464422776855	0.98711	1
ENSDARG00000052625	4	1.31601727359197	1.22179301736847	1.30713846897094	0.993253276534289	2.63203454718393	0.73863	1
ENSDARG00000052641	4	2.81463560007482	2.84085155976888	2.65649072996318	0.943813376727193	5.62927120014964	0.18071	1
ENSDARG00000052642	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000052673	3	2.58230413827853	2.50839500877384	0.952694023337695	0.36893176493641	4.47268196809379	0.24667	1
ENSDARG00000052690	13	2.12171736437889	1.39540085529522	2.29125073562298	1.07990384303317	7.64996074931039	0.37954	1
ENSDARG00000052695	2	5.90231981978788	5.90231981978788	3.50643778698304	0.594077903950155	8.34714073860754	0.02585	0.784605285714286
ENSDARG00000052713	9	3.95385411006127	1.79709874247389	6.18433678617505	1.56412872453689	11.8615623301838	0.01283	0.607439404761905
ENSDARG00000052734	3	0.910511701989331	1.01628741068726	0.286452502659169	0.314606063857624	1.57705252873153	0.86149	1
ENSDARG00000052764	3	0.863221842323168	1.04782277521322	0.787323247531631	0.912075215118199	1.49514408910694	0.86822	1
ENSDARG00000052782	3	2.35785566857389	2.12664862755447	0.98063682668203	0.415901973879153	4.08392581488425	0.29147	1
ENSDARG00000052842	2	1.47182472174125	1.47182472174125	1.37721694108076	0.935720755832556	2.08147448292248	0.57225	1
ENSDARG00000052851	10	1.59844732450388	1.32345844115729	1.3985782355757	0.874960478294014	5.05473426523454	0.72158	1
ENSDARG00000052856	6	1.80722006815188	1.838251851738	1.55366274736434	0.859697595629934	4.42676701988995	0.56806	1
ENSDARG00000052866	5	1.43954941458834	1.46258844270686	0.711831282821423	0.494482006388771	3.21893034798955	0.7104	1
ENSDARG00000052897	5	1.06521608099681	0.927420832205978	0.396424461975795	0.372154034329661	2.3818955678348	0.89588	1
ENSDARG00000052923	6	1.2928206131725	0.931742928081407	1.23402106301456	0.954518399877891	3.16675083122469	0.79615	1
ENSDARG00000052950	10	3.29620883062709	1.46043810750191	3.7731428084871	1.14469167530544	10.4235275483418	0.06114	0.916636574394464
ENSDARG00000052966	4	3.31484877539779	2.9237670041605	1.62666486794587	0.490720686873767	6.62969755079558	0.11806	0.981351621621622
ENSDARG00000052975	6	2.80513316242832	1.24557946268073	2.84247428874765	1.01331171254879	6.8711449085091	0.16764	1
ENSDARG00000053003	4	1.81838858697613	2.06606966790194	0.639182714170603	0.351510518020532	3.63677717395226	0.47944	1
ENSDARG00000053019	3	1.6331240993162	1.66871728755481	0.924291971840603	0.565965545562403	2.82865391508082	0.5322	1
ENSDARG00000053097	7	2.88081112560308	1.79709874247389	3.90982708961698	1.35719660857616	7.6219098124938	0.13194	0.992539462365591
ENSDARG00000053101	6	1.16950153621303	1.14697579366082	0.968155418981977	0.827835953184776	2.864682017123	0.88687	1
ENSDARG00000053110	3	3.69529054043113	3.58441528638575	0.427653541072312	0.115729341547909	6.40043096475538	0.07868	0.926938743315508
ENSDARG00000053130	6	2.51038175466764	1.73903878118209	2.09025842669052	0.832645641565881	6.14915435852842	0.2443	1
ENSDARG00000053138	3	0.386107574231751	0.57210937755394	0.334453322056713	0.86621797752138	0.668757935756564	0.99082	1
ENSDARG00000053152	8	2.80039113761063	1.91418875976196	2.41234188673133	0.861430338902446	7.92070225351675	0.13587	0.992539462365591
ENSDARG00000053155	2	1.08842856267632	1.08842856267632	0.0574252553411569	0.0527597835175831	1.53927043501111	0.72651	1
ENSDARG00000053166	4	1.96015993354043	1.52511017936022	1.48118345879098	0.755644186704535	3.92031986708087	0.42402	1
ENSDARG00000053190	6	1.25388411307445	0.928047563027854	1.16709268535582	0.930781938447387	3.07137627361466	0.84033	1
ENSDARG00000053194	2	3.11717037075278	3.11717037075278	3.0264451037717	0.970894992512336	4.40834461454616	0.17972	1
ENSDARG00000053196	9	3.03559550586531	2.84450438759328	1.91330646610859	0.630290321095728	9.10678651759593	0.09472	0.943696592039801
ENSDARG00000053205	5	1.44421635340464	1.42579946951914	0.551031588875253	0.381543656929402	3.22936594042964	0.69319	1
ENSDARG00000053217	4	1.6123202381727	1.13135687013753	1.80125349314923	1.11718097342167	3.2246404763454	0.59236	1
ENSDARG00000053222	5	0.930894836385684	0.700030380377252	0.766750685284626	0.823670575144269	2.08154413406193	0.93861	1
ENSDARG00000053248	4	1.93582807290394	1.94118737412237	1.70659482918031	0.881583882922125	3.87165614580787	0.43881	1
ENSDARG00000053262	3	3.17230705165214	3.50834067002421	0.688476050959632	0.217026927012337	5.49459699067054	0.132	0.992539462365591
ENSDARG00000053279	9	1.36998835398979	1.26136120626724	0.966703966730938	0.705629331749883	4.10996506196937	0.8551	1
ENSDARG00000053301	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.86671	1
ENSDARG00000053358	9	2.91170585759302	2.45557353681995	2.15517529616402	0.740176172172009	8.73511757277907	0.13103	0.992539462365591
ENSDARG00000053365	9	1.90133311642309	0.57210937755394	3.71301233975296	1.95284682504142	5.70399934926928	0.52468	1
ENSDARG00000053375	6	1.89526624997718	1.95671324038689	1.12775988141881	0.59504034403208	4.64243523916224	0.47634	1
ENSDARG00000053404	2	8.57874437199668	8.57874437199668	1.55449559006312	0.181203160119494	12.1321766390096	0.00794	0.461101449275362
ENSDARG00000053431	4	1.51636788998065	1.32145150645733	1.52564031228606	1.00611488964299	3.03273577996131	0.6341	1
ENSDARG00000053446	2	0.265646193441498	0.265646193441498	0.375680449557753	1.4142135623731	0.375680449557753	0.96456	1
ENSDARG00000053453	2	0.983850551515775	0.983850551515775	1.39137479330186	1.4142135623731	1.39137479330186	0.80805	1
ENSDARG00000053457	2	3.41055842123327	3.41055842123327	4.82325797457387	1.4142135623731	4.82325797457387	0.12952	0.992539462365591
ENSDARG00000053467	7	2.94011814732663	1.66871728755481	2.3625858779544	0.803568346429424	7.77882144297422	0.12667	0.992539462365591
ENSDARG00000053484	6	1.08700305241099	0.854902354296899	1.01076383962557	0.929862926680544	2.66260282725472	0.89981	1
ENSDARG00000053487	16	2.03328520980208	1.90208221654042	1.32298774886737	0.650665112050932	8.13314083920833	0.45725	1
ENSDARG00000053544	6	1.68323758248001	1.31153327410434	1.57582875619019	0.936189146791997	4.12307319295195	0.59694	1
ENSDARG00000053571	5	1.61515386776797	1.35165069132102	0.790765145528744	0.48959121561683	3.61159384245088	0.5997	1
ENSDARG00000053583	6	2.24178678003562	1.42492697149498	2.73848590400191	1.22156394550529	5.49123372320418	0.32986	1
ENSDARG00000053609	3	1.79068309903161	1.42579946951914	0.694191810531209	0.387668711960605	3.10155410777765	0.49275	1
ENSDARG00000053656	11	1.61844720605365	1.6244208892013	1.26003197460351	0.778543760890366	5.36778212547896	0.71177	1
ENSDARG00000053668	9	2.07159163901885	1.9826747803625	0.989854930513327	0.477823385588746	6.21477491705656	0.40583	1
ENSDARG00000053724	4	1.81729103992977	1.73059085451646	1.45635102947902	0.801385687531535	3.63458207985955	0.48899	1
ENSDARG00000053753	5	3.89867044629519	3.58441528638575	2.77156303576913	0.710899542279311	8.71769213978549	0.03982	0.878235856353591
ENSDARG00000053800	6	1.70003515678797	2.29667005556156	1.07671372850283	0.633347918837841	4.16421867892293	0.58077	1
ENSDARG00000053810	3	1.41458248950931	1.38555567604735	0.982946036241	0.694866537321527	2.45012874332739	0.67103	1
ENSDARG00000053820	2	0.387523632062231	0.387523632062231	0.548041176202488	1.4142135623731	0.548041176202488	0.97011	1
ENSDARG00000053864	10	1.8472253015379	1.88239992275272	1.04362458738033	0.564968759637204	5.84143930435109	0.54572	1
ENSDARG00000053884	5	1.31804596060427	1.42405447347082	0.741945289101215	0.562913063184127	2.94724036538016	0.76808	1
ENSDARG00000053912	2	2.9894243474721	2.9894243474721	3.39865359274044	1.13689232363896	4.22768445588338	0.19988	1
ENSDARG00000053956	9	1.75045213607051	1.6244208892013	0.865048298015026	0.494185633636875	5.25135640821153	0.61099	1
ENSDARG00000053990	3	1.5582465838615	1.66363743321075	0.603842266975845	0.387513936003287	2.69896225396875	0.61664	1
ENSDARG00000054007	3	2.28895753697886	3.43343630546829	1.98229537520755	0.866025403784439	3.96459075041511	0.2953	1
ENSDARG00000054010	16	1.75402591812055	2.18335724315129	1.06550523919407	0.607462653879005	7.01610367248221	0.68523	1
ENSDARG00000054124	2	1.62818280763664	1.62818280763664	0.286213261564113	0.175786932659951	2.30259820858244	0.4967	1
ENSDARG00000054154	2	4.89424495507326	4.89424495507326	0.704830455583126	0.144012092172157	6.9215075930407	0.05916	0.916636574394464
ENSDARG00000054155	2	2.79418303265584	2.79418303265584	0	0	3.95157154053468	0.20795	1
ENSDARG00000054177	10	2.43682103893213	1.83056614575414	2.95863562904531	1.21413742813951	7.70590473324338	0.23426	1
ENSDARG00000054186	3	2.02922672297381	2.2593719040677	1.9245028308559	0.948392217127698	3.51472378426713	0.38238	1
ENSDARG00000054201	4	0.594097222258548	0.623677269447383	0.462190147978135	0.777970558793477	1.1881944445171	0.97524	1
ENSDARG00000054213	6	1.21128084373509	1.19882199077204	0.87078900083095	0.718899341415979	2.96702000235886	0.85627	1
ENSDARG00000054224	4	2.52605344460446	2.50839500877384	1.03150092514844	0.408344854045618	5.05210688920892	0.24796	1
ENSDARG00000054271	9	1.44621344104835	1.28792818639663	1.1385833711633	0.787285845122516	4.33864032314506	0.79615	1
ENSDARG00000054290	16	2.66312337284925	2.25976026116653	2.5578593982733	0.960473489268606	10.652493491397	0.12472	0.992539462365591
ENSDARG00000054320	7	2.37144424630985	1.83091073828532	1.54210038970432	0.650278998590816	6.27425172379088	0.30467	1
ENSDARG00000054332	6	1.36810921441005	1.44479083221621	0.570152040957549	0.416744536877785	3.35116948770458	0.76564	1
ENSDARG00000054337	4	1.00553449022067	0.841846929020062	0.549107499967561	0.546085196786292	2.01106898044135	0.88377	1
ENSDARG00000054355	6	1.02399693205785	0.744549875884413	0.719196925048404	0.702342851362934	2.50826998171714	0.93999	1
ENSDARG00000054362	4	2.21338794791626	0.265646193441498	4.08027484241438	1.84345218209743	4.42677589583252	0.32387	1
ENSDARG00000054423	2	1.77810889199353	1.77810889199353	1.0327805307635	0.580830867791	2.51462571043345	0.47376	1
ENSDARG00000054433	2	1.02364722215867	1.02364722215867	0.732839145918056	0.715909866264909	1.44765578466233	0.77511	1
ENSDARG00000054442	5	1.05700337062016	1.06562983502618	0.462228117464444	0.437300514182134	2.36353138915308	0.91505	1
ENSDARG00000054454	10	1.11203922760279	0.918806998005027	0.927680522280729	0.834215645684114	3.51657680667922	0.97309	1
ENSDARG00000054501	2	2.51161760938703	2.51161760938703	0.141275932338094	0.0562489814572424	3.55196368669023	0.25425	1
ENSDARG00000054539	5	0.992885065563753	1.08612743914641	0.710360109519786	0.715450492868929	2.22015850044489	0.90266	1
ENSDARG00000054570	2	0.468014512707437	0.468014512707437	0.103705479302852	0.221586033097396	0.661872471258293	1	1
ENSDARG00000054574	8	1.54685777506292	1.51348207269889	0.626037750095883	0.404715779426082	4.3751744891125	0.71216	1
ENSDARG00000054578	2	2.33456513626522	2.33456513626522	1.0364936070894	0.443977163450475	3.30157367794966	0.32013	1
ENSDARG00000054683	3	2.99331552030818	4.09886970767191	1.96675925472363	0.657050431663531	5.18457456425824	0.16788	1
ENSDARG00000054707	9	2.84801011097097	1.79709874247389	2.91323976053214	1.02290358777516	8.5440303329129	0.14103	0.994735
ENSDARG00000054723	23	2.52917406591313	1.42405447347082	2.75053386954834	1.08752256581252	12.1294927132512	0.14984	1
ENSDARG00000054746	6	2.89437915974924	3.0590477255696	1.45953096208608	0.50426391344406	7.08975206353116	0.17435	1
ENSDARG00000054777	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.89632	1
ENSDARG00000054794	12	2.37157951315183	1.45402294398355	2.19278981227823	0.924611551127801	8.21539242193686	0.25577	1
ENSDARG00000054799	2	0.225488810818057	0.225488810818057	0.318889334422277	1.4142135623731	0.318889334422277	1	1
ENSDARG00000054804	10	6.47674848517062	2.00243769674384	14.2022771352011	2.19280973589126	20.4812770451844	0.00011	0.03977
ENSDARG00000054829	2	1.27695722408643	1.27695722408643	0.976859361730387	0.764989886352111	1.80589022487333	0.7225	1
ENSDARG00000054849	4	1.42465973415322	1.53043761344717	0.776919866859993	0.545337141378375	2.84931946830644	0.71265	1
ENSDARG00000054879	3	2.88807966387622	2.61151477916175	2.56169863945419	0.886990297219166	5.00230071414005	0.17811	1
ENSDARG00000054903	3	1.89363101554213	1.51348207269889	0.969385458872815	0.511918874858145	3.27986512970723	0.42475	1
ENSDARG00000054931	6	3.06453622666654	1.76897244693002	2.8745877652149	0.938017224336011	7.50655005360717	0.10682	0.981351621621622
ENSDARG00000054978	10	0.970029431006708	0.499053587931877	1.21822921611833	1.25586830376274	3.06750239937836	0.98225	1
ENSDARG00000055054	5	1.18531970023044	1.04782277521322	0.73106935972511	0.616769770706572	2.65045542478493	0.83331	1
ENSDARG00000055064	4	0.34789501203666	0.345774833884695	0.401729477319884	1.15474342379347	0.695790024073321	0.99625	1
ENSDARG00000055075	2	1.97131938347722	1.97131938347722	1.13049855602065	0.57347305844807	2.78786660788246	0.39373	1
ENSDARG00000055076	5	1.26387461346272	0.982080478597003	0.743516536700086	0.588283464815409	2.82610955073892	0.78887	1
