feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000045525	10	1.40380326176204	1.27654441180512	0.617253547682836	0.439700892921466	4.43921569394161	0.81868	1
ENSDARG00000045540	2	1.5555997037161	1.5555997037161	0.388861271527682	0.24997515144722	2.19995019861887	0.52542	1
ENSDARG00000045541	9	1.62673601802165	1.42405447347082	0.982378910835251	0.603895715071193	4.88020805406496	0.67705	1
ENSDARG00000045542	5	1.43046704551559	1.01628741068726	1.20868380762816	0.84495746435914	3.19862155334615	0.71946	1
ENSDARG00000045543	2	1.40126616810462	1.40126616810462	1.58898057309586	1.13396056314208	1.98168961942813	0.6874	1
ENSDARG00000045555	2	1.04782277521322	1.04782277521322	0	0	1.48184517966995	0.74824	1
ENSDARG00000045563	4	0	0	0	0	0	1	1
ENSDARG00000045568	8	1.77100467090868	1.60225231337176	0.945256691686611	0.533740371899535	5.0091576492503	0.59053	1
ENSDARG00000045574	5	2.04633001797343	0.586213345141312	3.02951994727975	1.48046498886822	4.57573302458696	0.39652	1
ENSDARG00000045639	5	2.1408790239852	2.01038949386681	2.2875312226213	1.06850092741957	4.7871510292343	0.38281	1
ENSDARG00000045676	4	0.722545503537134	0.472228318203157	0.845554105979363	1.17024339898326	1.44509100707427	0.96074	1
ENSDARG00000045685	14	1.5199495545969	1.30650594879413	0.903908692248459	0.594696507864157	5.68713047848126	0.82973	1
ENSDARG00000045687	2	0	0	0	0	0	1	1
ENSDARG00000045692	2	2.27011195484131	2.27011195484131	0.482816504386445	0.212684005895293	3.21042311464188	0.3069	1
ENSDARG00000045695	2	0.237942465852697	0.237942465852697	0.336501462273381	1.41421356237309	0.336501462273381	1	1
ENSDARG00000045733	5	1.08636005334953	0.57210937755394	1.25420778711876	1.15450469966353	2.42917492732985	0.87851	1
ENSDARG00000045750	4	1.06754589486099	0.876355809793403	1.07125160728762	1.00347124413523	2.13509178972198	0.84729	1
ENSDARG00000045755	2	1.74446101063095	1.74446101063095	0	0	2.46704042026536	0.4625	1
ENSDARG00000045768	8	1.62932683877526	1.16855285292522	1.57283537160341	0.965328339393023	4.60843222586891	0.66655	1
ENSDARG00000045857	2	1.23250079891692	1.23250079891692	0.913988482321034	0.74157232443518	1.74301934546398	0.69656	1
ENSDARG00000045888	6	2.14354724140441	2.380035230513	1.27985584485905	0.597073775719779	5.25059698099128	0.35816	1
ENSDARG00000045900	6	0.831270146133954	0.440599494353	1.04565473064769	1.25790001663212	2.03618769643699	0.96502	1
ENSDARG00000045909	3	2.07945120401734	2.64024438175962	1.16492233831342	0.560206623777886	3.60171513721831	0.38981	1
ENSDARG00000045910	8	2.84798475808638	2.78913579101547	2.06759753295343	0.725986165158654	8.05531734063523	0.13184	1
ENSDARG00000045911	4	2.23143821302383	1.77240149565954	1.75007863835962	0.78428281282684	4.46287642604765	0.32863	1
ENSDARG00000045913	2	3.53911098748526	3.53911098748526	1.21161838021228	0.342351054967394	5.0050587572453	0.12915	1
ENSDARG00000045914	3	1.50218021161639	1.74477457455977	0.516861945205134	0.344074526616866	2.60185244864416	0.64852	1
ENSDARG00000045926	6	3.52909972491894	3.42063675754155	2.86552977252166	0.811971889682851	8.64449357744789	0.05922	0.98413052238806
ENSDARG00000045928	2	2.46209195802748	2.46209195802748	0.754317228596754	0.306372483829191	3.48192383885219	0.27186	1
ENSDARG00000045929	4	1.6466017142443	1.07266088041334	1.57179819059223	0.954570966977038	3.2932034284886	0.57357	1
ENSDARG00000045951	4	1.69766849860419	1.12041333255437	1.69191478279733	0.996610813117167	3.39533699720839	0.53419	1
ENSDARG00000045968	3	1.13075677513047	1.51348207269889	0.996152756690951	0.880961121436581	1.95852818552871	0.78408	1
ENSDARG00000046007	9	2.41160238081557	2.3803428662894	1.61204901454565	0.668455557752635	7.2348071424467	0.23966	1
ENSDARG00000046010	6	1.48936811159685	1.53352425934025	1.00258333202179	0.673160197412077	3.64819191258483	0.68887	1
ENSDARG00000046024	3	1.76249834509116	1.10092782285774	2.1702748496296	1.23136277300581	3.05273668195395	0.48467	1
ENSDARG00000046087	10	2.17057058190727	1.81383244411402	1.553853565253	0.71587331838232	6.86394686098405	0.36052	1
ENSDARG00000046107	37	2.89252354839699	1.74446101063095	3.19078885332901	1.10311594700666	17.5945338581945	0.02242	0.785793658536585
ENSDARG00000046132	5	1.69146532103194	2.2625378028765	1.40640988893813	0.831474267577712	3.78223143941092	0.58856	1
ENSDARG00000046141	2	1.0498477089201	1.0498477089201	0.655678005238185	0.624545826663403	1.48470886838113	0.81931	1
ENSDARG00000046150	2	2.97091565712107	2.97091565712107	0.654102973770246	0.220168813006323	4.20150921496719	0.20561	1
ENSDARG00000051798	2	1.85608105683125	1.85608105683125	0.157854583169177	0.0850472465026234	2.62489500343454	0.40923	1
ENSDARG00000051800	18	2.50463451717375	1.72048005436065	1.96620958107234	0.78502854112664	10.6262643089247	0.16209	1
ENSDARG00000051824	4	1.03029304339632	0.3662131132363	1.33544033578549	1.29617524290299	2.06058608679263	0.89757	1
ENSDARG00000051886	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.87582	1
ENSDARG00000051888	3	0.657165473203106	0.475884931705394	0.386448157784473	0.588053045302086	1.13824398856782	0.97515	1
ENSDARG00000051921	2	1.28868194073524	1.28868194073524	0.537451141653403	0.417054918412816	1.82247147817305	0.66762	1
ENSDARG00000051956	4	1.03784685237607	0.982486725721309	1.01641292051532	0.979347692955199	2.07569370475213	0.8802	1
ENSDARG00000051957	3	0.700572303843231	0.775047264124461	0.325205600037453	0.464199909493175	1.21342682463206	0.93669	1
ENSDARG00000051970	14	1.68036858670323	1.26179343985722	1.43465825868347	0.853775933468363	6.28736353494104	0.71276	1
ENSDARG00000052012	18	2.94050236850328	2.43247934516716	2.90461491946695	0.987795470113971	12.4754949891827	0.04197	0.92391076142132
ENSDARG00000052030	3	1.20586678277929	1.17193618839342	1.22318508809408	1.01436170691664	2.08862253493336	0.734	1
ENSDARG00000052073	2	1.88348740742362	1.88348740742362	1.21659272862959	0.64592559729069	2.66365343613742	0.47373	1
ENSDARG00000052124	3	2.57975546385988	1.28063326167805	3.41968921816252	1.32558657828983	4.46826753450874	0.2446	1
ENSDARG00000052170	2	0.586213345141312	0.586213345141312	0	0	0.829030863142944	1	1
ENSDARG00000052178	5	2.08920484878788	1.74446101063095	1.26893965336488	0.607379240049674	4.67160406081186	0.38094	1
ENSDARG00000052242	4	0.913082766480834	0.622702456430929	1.04323829132069	1.14254515539867	1.82616553296167	0.90854	1
ENSDARG00000052279	3	2.29066182450268	1.51348207269889	1.65075931852884	0.720647325969748	3.96754266299707	0.30177	1
ENSDARG00000052288	2	1.77810889199353	1.77810889199353	1.0327805307635	0.580830867791	2.51462571043345	0.47313	1
ENSDARG00000052290	9	1.18123253577895	1.28792818639663	0.587067032302535	0.496995311693985	3.54369760733685	0.9107	1
ENSDARG00000052304	6	1.91117031158437	1.73323515271791	1.48283502037855	0.775878011180111	4.68139207493764	0.48253	1
ENSDARG00000052331	4	1.67886530222873	1.82541863851406	1.61793396668902	0.963706834932603	3.35773060445746	0.53881	1
ENSDARG00000052344	5	1.38239902380921	1.6244208892013	0.944682406528031	0.683364491914176	3.09113818926673	0.7255	1
ENSDARG00000052348	6	1.89090885390498	1.24034252073022	2.2958578139337	1.21415572685719	4.63176184217814	0.47466	1
ENSDARG00000052351	10	1.40315269639818	1.33612183220726	0.751240021519151	0.535394346921432	4.437158425625	0.82311	1
ENSDARG00000052377	2	7.19316531643185	7.19316531643185	2.73788222857182	0.380622731180317	10.1726719468897	0.01582	0.695918571428571
ENSDARG00000052379	4	1.30471506287617	1.51285397575331	0.929877489586547	0.712705414419517	2.60943012575234	0.72231	1
ENSDARG00000052390	14	3.20067027038764	1.92324467786204	3.08312803951262	0.963275745095485	11.9758115598237	0.04769	0.964710414746544
ENSDARG00000052408	2	0.983572414943912	0.983572414943912	0.625403498228593	0.635848961120221	1.39098144878974	0.84736	1
ENSDARG00000052419	20	1.52691078855136	1.31978943885882	1.04740828158062	0.685965604168884	6.8285526375573	0.86393	1
ENSDARG00000052423	5	1.13663760496568	0	2.3108330736369	2.03304295365688	2.54159895048581	0.84586	1
ENSDARG00000052426	2	1.1665532821357	1.1665532821357	1.64975547282716	1.4142135623731	1.64975547282715	0.71098	1
ENSDARG00000052435	11	1.88721894059133	1.42579946951914	1.37436823223807	0.728250550414373	6.25919712319347	0.53389	1
ENSDARG00000052438	5	2.08309693858959	1.87878825269252	2.219327633998	1.06539815449043	4.65794635840802	0.38527	1
ENSDARG00000052462	4	1.12909780218221	1.27906508122177	0.845667016835899	0.748975877201673	2.25819560436441	0.81915	1
ENSDARG00000052470	2	1.16533717788613	1.16533717788613	0.81900477856121	0.70280498563244	1.64803564170415	0.72305	1
ENSDARG00000052480	5	3.09058522118343	2.3331065642714	2.08457537870227	0.67449212026713	6.91075864482237	0.14882	1
ENSDARG00000052536	7	2.33479814263999	1.92870913052087	2.18466400993992	0.935697168008578	6.17729524696091	0.28866	1
ENSDARG00000052567	21	1.73303104334165	1.21033581756191	1.98305934149616	1.14427225589243	7.94174593782141	0.75722	1
ENSDARG00000052594	12	1.72714654817508	1.70658914909288	0.509789246632146	0.295162704734461	5.98301114711291	0.64289	1
ENSDARG00000052623	3	1.15231726452266	1.38716476084012	1.0546893381973	0.915276869199898	1.99587204859204	0.81331	1
ENSDARG00000052624	5	2.70034699482843	1.23241785660833	3.96808529492575	1.46947236874566	6.03815944327364	0.19652	1
ENSDARG00000052625	5	2.95166847075177	2.72792408305986	1.51360015324315	0.512794769548643	6.60013134764381	0.14472	1
ENSDARG00000052641	5	2.15522262861395	1.42405447347082	1.76680808291918	0.819779849868891	4.81922430422657	0.35402	1
ENSDARG00000052674	4	0.446234672403392	0	0.892469344806783	2	0.892469344806783	0.99028	1
ENSDARG00000052690	15	1.68701914518948	0.497985283538048	2.44291551898995	1.4480662688126	6.53379705405194	0.71357	1
ENSDARG00000052695	3	1.49486201545757	1.08612743914641	0.741369294377803	0.495944967971424	2.58917696107733	0.60281	1
ENSDARG00000052702	4	1.60214083867157	1.52423768133606	0.816208925844327	0.509448923679578	3.20428167734314	0.57332	1
ENSDARG00000052713	9	2.55051994508101	1.12240324871771	4.49510194093718	1.7624257162178	7.65155983524303	0.19955	1
ENSDARG00000052728	22	2.00441437117237	1.53043761344717	2.32204441043123	1.15846525739739	9.40153675576346	0.48865	1
ENSDARG00000052734	2	1.61057660797236	1.61057660797236	0.263782132294847	0.163781176871144	2.27769928223536	0.52167	1
ENSDARG00000052765	13	0.926455352623736	0.805998257847476	0.857170503342409	0.92521512333529	3.34038227831295	0.99754	1
ENSDARG00000052769	6	2.39721684888604	2.20747827275869	1.08325069863544	0.451878476967495	5.87195808257336	0.28922	1
ENSDARG00000052783	5	1.93519505427152	1.28063326167805	0.972423712862085	0.502493901436793	4.32722769107252	0.44234	1
ENSDARG00000052818	3	2.52033687402758	2.3331065642714	1.49374425668555	0.592676428329401	4.36535151800509	0.25021	1
ENSDARG00000052851	9	1.93908705356461	1.6016534780358	1.53755615918408	0.792927865903493	5.81726116069382	0.48275	1
ENSDARG00000052866	5	3.60059331209738	4.97287285369189	2.76611638729296	0.768239050491839	8.05117140518087	0.07511	1
ENSDARG00000052897	8	1.8457907010302	1.9651188301807	0.543436984288782	0.294419613223467	5.2206844853981	0.52886	1
ENSDARG00000052928	5	3.13498676018316	3.86853474408905	1.89846392044207	0.605573186003233	7.01004350433138	0.11021	1
ENSDARG00000052942	2	1.93093479377643	1.93093479377643	0.370831553590275	0.192047683218251	2.73075417341673	0.38646	1
ENSDARG00000052950	20	2.07086573870036	1.42405447347082	1.96227412574831	0.947562214718858	9.26119312801863	0.42176	1
ENSDARG00000052966	4	3.33125688228463	1.17193618839342	4.64442322101088	1.3941954598907	6.66251376456926	0.11818	1
ENSDARG00000052994	10	1.86936085135085	1.98247556060475	1.02747100121967	0.549637594302457	5.91143805902012	0.52331	1
ENSDARG00000053003	6	1.41983374001591	1.45423548064365	1.19613466082416	0.842446990174184	3.47786818262644	0.76174	1
ENSDARG00000053019	5	1.75574262569088	1.6016534780358	1.58560458284393	0.903096250921169	3.92595986203878	0.52672	1
ENSDARG00000053097	6	1.88782475089002	2.30972099859949	0.976423449980372	0.517221447340403	4.62420736347732	0.49309	1
ENSDARG00000053101	7	1.04628523027478	0.69154966776939	0.848449696534121	0.810916251117582	2.76821051974702	0.94964	1
ENSDARG00000053110	3	1.22795487931937	1.06562983502618	0.424427770891099	0.345637920447328	2.12688024038327	0.76134	1
ENSDARG00000053130	6	2.3741292436018	2.36710847831102	1.85232235575142	0.780211254607716	5.81540523024419	0.31072	1
ENSDARG00000053136	3	3.00595941168985	0.57210937755394	4.71968986164797	1.57011097465043	5.20647442653666	0.16568	1
ENSDARG00000053138	3	1.07574340670575	0.586213345141312	0.887031488520819	0.824575342959502	1.86324223632159	0.85922	1
ENSDARG00000053166	2	1.38968282256969	1.38968282256969	1.13627743193203	0.817652354535778	1.96530829507497	0.66878	1
ENSDARG00000053190	7	1.64485598209018	0.586213345141312	1.94200143277235	1.18065134815304	4.35187987112753	0.64884	1
ENSDARG00000053194	4	3.40685651570682	3.49594566707407	1.59109242970625	0.467026545547413	6.81371303141363	0.09765	1
ENSDARG00000053196	7	1.7595657446054	1.66266187498724	0.736068323703627	0.418323854030642	4.65537337569408	0.56193	1
ENSDARG00000053205	13	1.80264168611353	1.51348207269889	1.44172471384259	0.799784408043358	6.49951703057119	0.61046	1
ENSDARG00000053217	4	0.964932376569999	0.745260693126084	0.571602374132094	0.592375577824368	1.92986475314	0.90707	1
ENSDARG00000053222	5	1.08148242385418	1.12903435013942	0.951927636851922	0.880206294485532	2.41826821620919	0.88914	1
ENSDARG00000053262	4	1.38346657507139	1.29040025015229	0.870427743138048	0.629164273877112	2.76693315014279	0.72158	1
ENSDARG00000053279	10	2.55298745616876	2.23697539540907	1.97766935313547	0.77464906784279	8.07325519933258	0.18599	1
ENSDARG00000053358	10	4.96909735646486	1.19291958134579	8.99604304903209	1.8103978255383	15.7136655615506	0.00066	0.142263
ENSDARG00000053375	15	2.11717884187129	1.9826747803625	1.28213340534635	0.605585782357963	8.19979839551022	0.37872	1
ENSDARG00000053395	5	3.29132991725749	3.80679049919211	1.45183637889415	0.441109343454663	7.35963743136652	0.09654	1
ENSDARG00000053404	5	1.94006747161685	2.17626921828956	1.01593722502923	0.523660769479603	4.33812274747142	0.47787	1
ENSDARG00000053431	7	1.80595876635478	1.66871728755481	1.67435284476542	0.927126840301568	4.77811777381175	0.53023	1
ENSDARG00000053446	2	0.933423303409681	0.933423303409681	0.491029031974124	0.526051824697814	1.32005989511707	0.81246	1
ENSDARG00000053453	2	6.04779307670212	6.04779307670212	2.33619385404068	0.386288655119565	8.55287099149825	0.03934	0.918825567567568
ENSDARG00000053457	2	0.763621861008732	0.763621861008732	0.577443659498681	0.756190581992882	1.07992439236313	0.87818	1
ENSDARG00000053467	8	2.78368463913138	3.23226683561562	1.4468747282253	0.51976962759574	7.87344914005851	0.15933	1
ENSDARG00000053468	8	1.26992597112968	0.706555000880384	1.66546130329842	1.3114632987755	3.59189306316284	0.86315	1
ENSDARG00000053475	6	1.76561640952711	1.43268088660365	0.63947433834439	0.362181918390564	4.32485928482633	0.54761	1
ENSDARG00000053485	6	1.18316290066812	1.34642740597097	0.834031598972997	0.704916963253349	2.89814538922816	0.86546	1
ENSDARG00000053487	18	1.5260771594995	1.58807197384306	0.81227474706207	0.532263222738009	6.474597048576	0.86199	1
ENSDARG00000053505	2	1.38631365160148	1.38631365160148	1.13151270465484	0.816202526280909	1.96054356779779	0.68118	1
ENSDARG00000053544	6	4.71061102871662	4.33765202930654	3.74485290539477	0.794982409408368	11.5385933970827	0.00998	0.614856375
ENSDARG00000053559	20	3.85018315239014	3.42800242623813	3.77764950064105	0.981160986665253	17.2185425091376	0.00308	0.293686875
ENSDARG00000053571	7	2.18542284972256	2.18641395806165	2.50509099065233	1.1462729013611	5.78208536988397	0.35871	1
ENSDARG00000053583	6	0.989738256297306	0.616447514069038	1.1410714573306	1.15290224467976	2.42435370684036	0.92994	1
ENSDARG00000053609	4	1.3212517102187	0.593068566601444	1.88078417241822	1.42348665123537	2.6425034204374	0.74006	1
ENSDARG00000053668	7	2.33738447160133	0.908646593915662	3.1579008283887	1.35104039012685	6.18413803020124	0.27339	1
ENSDARG00000053691	3	0.73105076666602	0	1.26621707077773	1.73205080756888	1.26621707077773	0.92187	1
ENSDARG00000053716	3	4.3973083627243	5.25719022651858	2.56439095412499	0.583172873629505	7.616361500786	0.065	1
ENSDARG00000053724	5	0.868259255305908	0.722558676995091	0.787972834301059	0.907531741799214	1.94148671695736	0.95643	1
ENSDARG00000053753	4	3.2858070225776	2.75443351016644	3.20233266192369	0.974595476824921	6.5716140451552	0.09996	1
ENSDARG00000053810	4	2.80953676710449	1.99788421962932	2.16687568036894	0.771257278331373	5.61907353420899	0.17996	1
ENSDARG00000053878	8	3.16421202133502	1.67725430002	2.97109353935265	0.93896790711866	8.94974310959193	0.10403	1
ENSDARG00000053884	4	1.70563825949215	1.88239992275272	0.513531888914237	0.301079016055338	3.41127651898431	0.53604	1
ENSDARG00000053956	14	1.73066501572684	1.39041234838628	1.93656009948829	1.11896876743358	6.47555554012557	0.68468	1
ENSDARG00000053990	3	1.79253284399121	2.55711547234272	1.5579541453775	0.869135620359731	3.10475796002872	0.51938	1
ENSDARG00000054007	3	1.10794454025615	1.28063326167805	0.362352571680158	0.327049377035048	1.9190162356922	0.79369	1
ENSDARG00000054010	20	2.33759943223298	1.49758120798481	2.36353326421196	1.01109421555352	10.4540624692757	0.23004	1
ENSDARG00000054154	3	1.57300974770548	1.6244208892013	0.962121570334906	0.611643743300595	2.724532803827	0.56861	1
ENSDARG00000054155	3	2.8170089183099	3.18832385644941	0.772730428752068	0.274308832936063	4.87920257188738	0.19381	1
ENSDARG00000054177	11	1.42693551508619	1.42579946951914	1.07845473061704	0.755783789256866	4.73260970357341	0.83314	1
ENSDARG00000054186	9	1.74832826275982	1.51348207269889	1.29723561810572	0.741986299562519	5.24498478827945	0.60109	1
