feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000056680	3	3.07630572183926	3.42289388280342	1.91045042793248	0.621020990979487	5.32831780984045	0.1417	0.935278926441352
ENSDARG00000056690	8	1.99920844945019	1.1076745093013	2.38108129500068	1.19101202061021	5.65461540644668	0.43537	0.987394005563282
ENSDARG00000056691	6	1.02621748623266	0.850571863846682	0.920773258781535	0.897249628986326	2.51370920639164	0.92751	1
ENSDARG00000056722	18	1.82039014517413	1.52078500683034	1.12441775562355	0.617679544467094	7.72326129634675	0.64958	1
ENSDARG00000056725	3	3.6295962197481	2.45557353681995	3.50146580089656	0.964698437210618	6.28664506356364	0.0963	0.909888932926829
ENSDARG00000056741	2	1.0988300726065	1.0988300726065	1.03483107872304	0.941757151101945	1.55398039142352	0.75146	1
ENSDARG00000056745	18	2.00280857632896	1.62369657745033	1.8038721017437	0.90067124889694	8.49719715444468	0.48965	0.992602757281553
ENSDARG00000056803	3	2.22461969873843	1.28063326167805	1.96600009370798	0.883746599395341	3.85315434573354	0.31987	0.982926282420749
ENSDARG00000056831	4	2.96404822152265	1.08522405970984	4.2864380127289	1.44614314355754	5.9280964430453	0.14534	0.935278926441352
ENSDARG00000056840	3	4.28338795998594	3.43343630546829	1.86435031403552	0.435251331761609	7.41904557522445	0.06957	0.790445740072202
ENSDARG00000056856	4	1.08969396530484	1.06446440530173	0.374217439960165	0.34341517148393	2.17938793060968	0.85634	1
ENSDARG00000056915	2	3.61467952310003	3.61467952310003	0.271685947870145	0.0751618355469424	5.11192880520038	0.11096	0.925684854111406
ENSDARG00000056932	2	1.33594092141846	1.33594092141846	0.577734650666164	0.432455239152897	1.8893057695992	0.63147	1
ENSDARG00000056934	5	1.50624336434743	1.12903435013942	0.666006996172366	0.44216426902628	3.36806255333883	0.65005	1
ENSDARG00000056964	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.46994	0.990718101010101
ENSDARG00000057006	4	2.53442020039198	2.59538121170037	0.790170932259321	0.311775818444436	5.06884040078396	0.24972	0.973342508398656
ENSDARG00000057007	6	1.35944161222736	0.926910516530349	0.923442895700178	0.6792810278826	3.32993828506354	0.77794	1
ENSDARG00000057042	2	0.85161428763821	0.85161428763821	0.453003576373153	0.531935152978084	1.20436447548866	0.82861	1
ENSDARG00000057058	2	1.71790792048991	1.71790792048991	1.11791756113195	0.650743586311162	2.42948868006499	0.45262	0.987394005563282
ENSDARG00000057075	2	0.954843773563914	0.954843773563914	1.35035301452159	1.41421356237309	1.35035301452159	0.7879	1
ENSDARG00000057093	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.47332	0.990718101010101
ENSDARG00000057099	4	0.993787202992834	0.926371319615995	0.548820322560442	0.552251348083016	1.98757440598567	0.87406	1
ENSDARG00000057105	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35932	0.987394005563282
ENSDARG00000057110	6	2.72755792522313	2.13488069896725	2.93661021676781	1.07664449198731	6.68112516068101	0.1721	0.949402139037433
ENSDARG00000057159	3	2.18606723105545	1.81776120317886	0.811143437825954	0.371051460038732	3.78637951294946	0.32607	0.982926282420749
ENSDARG00000057167	9	2.04986762990565	2.13677230477683	1.20218414505924	0.586469159042519	6.14960288971694	0.41298	0.987394005563282
ENSDARG00000057184	3	1.334868869644	1.04782277521322	0.890131295791024	0.666830514991644	2.31206070366545	0.66895	1
ENSDARG00000057249	9	1.20949751611871	0.716364977917006	1.25819232286369	1.0402603610971	3.62849254835613	0.93007	1
ENSDARG00000057287	2	2.41409163332855	2.41409163332855	0.922246140454029	0.382026153324776	3.41404112866465	0.27699	0.973342508398656
ENSDARG00000057303	7	1.54226628272624	1.41446934680679	1.03177158701566	0.668997045822603	4.08045303953367	0.73054	1
ENSDARG00000057334	3	1.88148662250533	1.96770110303155	1.19738915589415	0.636405883290175	3.2588304239404	0.45749	0.987394005563282
ENSDARG00000057394	7	1.27262370931887	1.28370317467633	0.433744354146983	0.340826868909373	3.36704584742229	0.8487	1
ENSDARG00000057481	3	1.29343957861041	1.04782277521322	0.87052610026614	0.673031902426687	2.24030306667371	0.69753	1
ENSDARG00000057484	5	2.03944788614771	1.16491723718223	2.49142322346809	1.22161651709282	4.56034410999453	0.41514	0.987394005563282
ENSDARG00000057513	10	1.78942386678163	1.84827472793569	0.929848555877796	0.519635718031513	5.65865511849565	0.59977	1
ENSDARG00000057519	18	4.72945597240961	1.88920874094425	11.4741558280656	2.42610479831142	20.0653823364843	0.00014	0.0180425
ENSDARG00000057598	10	1.94712821776409	2.09404051729429	1.1537432204748	0.592535822730596	6.15736006451884	0.48796	0.992602757281553
ENSDARG00000057624	2	1.15798527848534	1.15798527848534	0.659639566648279	0.569644173293027	1.63763848586236	0.71538	1
ENSDARG00000057652	8	1.68601900656785	1.18072610337387	1.08323420606844	0.642480423914989	4.76878189101412	0.61183	1
ENSDARG00000057660	2	1.28065242395606	1.28065242395606	0.329270846974681	0.257111797717551	1.81111602664463	0.61342	1
ENSDARG00000057665	3	0.556239095851603	0	0.96343437517115	1.73205080756888	0.96343437517115	0.95306	1
ENSDARG00000057671	11	3.13314747172197	2.2625378028765	2.7585286803611	0.880433718890678	10.3914745765524	0.06877	0.790445740072202
ENSDARG00000057676	5	1.507520826627	1.12903435013942	1.08101982254303	0.717084502879977	3.37091904583464	0.67386	1
ENSDARG00000057698	2	3.11259983691807	3.11259983691807	0.0784082478231901	0.025190596906548	4.40188090360982	0.17081	0.945495241502683
ENSDARG00000057736	3	6.39465893994551	6.42125278895543	5.25237815929997	0.82136955365828	11.0758741810602	0.0219	0.5644725
ENSDARG00000057881	24	3.02138927946931	1.43519615450509	7.70358714722636	2.54968374964892	14.8017240980303	0.02904	0.621799655172414
ENSDARG00000057890	4	2.31058863484621	1.52887174033015	2.0114270716616	0.870525822436357	4.62117726969243	0.30289	0.97905954964176
ENSDARG00000057907	3	1.43690057425029	0.69154966776939	1.35019141038324	0.939655418460468	2.48878480002639	0.62275	1
ENSDARG00000057912	5	3.03862792487439	1.28063326167805	4.37825358523825	1.44086531601898	6.79457859834827	0.13198	0.935278926441352
ENSDARG00000057921	2	0.440514214518282	0.440514214518282	0.622981176589885	1.4142135623731	0.622981176589885	0.96722	1
ENSDARG00000057940	12	1.91332492066913	1.57248718704767	1.48898144314209	0.77821671952162	6.62795194797323	0.50984	0.998868220858896
ENSDARG00000057997	3	0.749127026263358	0.429619875611211	0.95006713575092	1.26823235905645	1.29752607081112	0.92	1
ENSDARG00000058005	3	2.5458703036262	2.19315229999806	1.1291994863269	0.443541638675988	4.40957671536138	0.25447	0.973342508398656
ENSDARG00000058022	2	1.07991934440715	1.07991934440715	0.215665464196619	0.199705158828332	1.52723658312966	0.75393	1
ENSDARG00000058044	8	1.17915122335624	0.955589831662704	0.811585896253499	0.688279739000284	3.33514330431844	0.92483	1
ENSDARG00000058047	8	1.32521902279596	0.756686432739999	1.32862093548132	1.00256705693689	3.74828543030572	0.84405	1
ENSDARG00000058220	3	4.85115281989329	2.6823674146269	4.18726994981205	0.863149462668166	8.4024431593362	0.04133	0.707311318681319
ENSDARG00000058225	2	7.67670562016075	7.67670562016075	7.23692981268555	0.942712951461854	10.8565012023771	0.00463	0.255724821428571
ENSDARG00000058243	2	4.45423637496168	4.45423637496168	5.47021062834343	1.22809167898964	6.29924149148637	0.07226	0.794857127659575
ENSDARG00000058244	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.67577	1
ENSDARG00000058297	8	1.5531225116635	1.35234386757444	0.703238596341484	0.452790163725248	4.39289384004297	0.69906	1
ENSDARG00000058328	4	1.25580187023957	1.17677901071141	0.387245594908445	0.308365200025198	2.51160374047915	0.80264	1
ENSDARG00000058351	13	2.65972679323055	2.26038658306408	2.58494471020563	0.971883547131513	9.58978133171814	0.14527	0.935278926441352
ENSDARG00000058379	3	2.30984367026877	1.08612743914641	2.56468659241718	1.11032907786299	4.00076659444688	0.30847	0.97905954964176
ENSDARG00000058419	4	0.920726411993468	0.982080478597003	0.408139365781043	0.443279741370055	1.84145282398694	0.90582	1
ENSDARG00000058451	4	1.46425638172742	1.40165000924165	0.631527182863771	0.431295496297405	2.92851276345484	0.73736	1
ENSDARG00000058454	2	1.84496303376115	1.84496303376115	1.32415140790238	0.717711620055043	2.60917174442203	0.47419	0.990718101010101
ENSDARG00000058463	2	1.0845445628859	1.0845445628859	0.818960991086966	0.75511972408747	1.53377762983124	0.78278	1
ENSDARG00000058494	4	2.63436226541739	1.54836772658549	2.58621550957829	0.981723563053135	5.26872453083479	0.22795	0.973342508398656
ENSDARG00000058504	5	2.88712643300276	3.09998065507724	1.66178521757565	0.575584497644363	6.45581096383066	0.14823	0.935278926441352
ENSDARG00000058558	4	2.15028315600252	0.836170392143863	2.88463974730634	1.34151622741119	4.30056631200505	0.34984	0.987394005563282
ENSDARG00000058560	3	1.47059117695354	1.62007730573395	0.296562237721051	0.201661918260251	2.54713863564604	0.62648	1
ENSDARG00000058593	7	8.43080929811151	5.25719022651858	5.14470955078419	0.610227247333966	22.3058247538141	5e-05	0.0077325
ENSDARG00000058597	2	2.32836296111825	2.32836296111825	2.62789765384425	1.12864604777175	3.29280247774061	0.27383	0.973342508398656
ENSDARG00000058601	3	4.05616418802536	3.80679049919211	3.60111934410317	0.887813997947722	7.02548245750128	0.07078	0.790445740072202
ENSDARG00000058606	6	1.22019469584859	1.0498477089201	1.21187246719583	0.993179589551515	2.98885439167955	0.8354	1
ENSDARG00000058646	4	1.55768232524441	1.87878825269252	0.702738153174165	0.451143433924437	3.11536465048882	0.60859	1
ENSDARG00000058660	4	1.47176709854437	1.72022410041339	1.18082148390981	0.802315451322213	2.94353419708874	0.65433	1
ENSDARG00000058730	2	4.94644194652934	4.94644194652934	3.89373955926596	0.787179876233662	6.99532528627296	0.05603	0.756051853448276
ENSDARG00000058821	5	1.9823163353622	1.78214493080104	1.29402159976571	0.652782594120768	4.43259407877814	0.44083	0.987394005563282
ENSDARG00000058969	11	1.70620619884696	1.42579946951914	1.35364513202448	0.793365498812079	5.65884577655387	0.6528	1
ENSDARG00000058993	2	1.9651188301807	1.9651188301807	0.190286231169744	0.0968319209237063	2.7790977013163	0.40468	0.987394005563282
ENSDARG00000059006	4	1.45801208178087	1.20473989005775	1.50724394862019	1.0337664327028	2.91602416356173	0.68389	1
ENSDARG00000059070	4	2.09919547400058	1.6250447065586	1.36518788691257	0.650338619638332	4.19839094800117	0.36306	0.987394005563282
ENSDARG00000059079	9	1.29327479871987	0.586213345141312	1.37881335700788	1.06614105399152	3.87982439615962	0.88234	1
ENSDARG00000059097	7	0.715135918419748	0.586213345141312	0.865712750294903	1.21055694169003	1.89207179374843	0.98751	1
ENSDARG00000059109	2	2.80618334096744	2.80618334096744	1.95215759228326	0.695662882671897	3.96854253930159	0.19394	0.97064145631068
ENSDARG00000059116	3	3.5361559680158	3.42256854700796	1.66714521810847	0.471456924747563	6.12480180009127	0.12443	0.935278926441352
ENSDARG00000059125	11	4.31200186512071	2.35063583201308	6.56654864723127	1.52285385132769	14.3012922819181	0.01025	0.405569625
ENSDARG00000059244	5	0.493607198013402	0.429619875611211	0.532639623199215	1.07907588329932	1.10373924894117	0.99426	1
ENSDARG00000059246	7	1.28874907688629	1.26136120626724	0.552691099649462	0.428858580434293	3.40970955980519	0.88139	1
ENSDARG00000059311	20	2.23798817171787	1.82463990101542	2.50716645266925	1.12027690063472	10.0085873696032	0.29661	0.97905954964176
ENSDARG00000059323	7	1.46891088419869	1.54210501327889	0.494755576617428	0.33681796624941	3.88637289770574	0.75985	1
ENSDARG00000059327	2	1.38189077579789	1.38189077579789	0.242615348629672	0.175567673566378	1.95428867685165	0.62637	1
ENSDARG00000059370	2	1.42579946951914	1.42579946951914	0	0	2.01638494701833	0.53187	1
ENSDARG00000059400	5	1.52158851253473	1.51348207269889	1.21335059008845	0.797423600462911	3.40237534781046	0.6662	1
ENSDARG00000059423	5	0.988397039639001	1.04782277521322	1.00426343092604	1.01605264954338	2.21012296939236	0.9064	1
ENSDARG00000059438	2	1.85111647296376	1.85111647296376	1.78884315845465	0.966359051189575	2.61787402159759	0.45229	0.987394005563282
ENSDARG00000059461	4	1.23919057240925	1.46876827308486	0.866690762206516	0.699400706802899	2.47838114481849	0.76407	1
ENSDARG00000059483	2	2.21638903943933	2.21638903943933	0.165063506584133	0.0744740673441918	3.13444743907018	0.29128	0.975694849137931
ENSDARG00000059534	14	1.83512712419235	1.54488887883131	1.68623246090916	0.918864115013985	6.86641695990351	0.58858	1
ENSDARG00000059553	7	0.907200429653008	0.586213345141312	0.893669921172531	0.985085425405219	2.4002267261528	0.96895	1
ENSDARG00000059556	2	4.19367113021124	4.19367113021124	3.2031399782218	0.763803330963737	5.93074658847724	0.0942	0.893744171779141
ENSDARG00000059596	3	1.97315124186024	1.12903435013942	1.85387633318586	0.939551056125868	3.41759820191957	0.40441	0.987394005563282
ENSDARG00000059600	7	2.76806855783223	1.48812427962682	3.26413374910165	1.17920986453381	7.32362101600129	0.15706	0.939625880077369
ENSDARG00000059601	20	2.21921509008533	1.81776120317886	1.92966299848388	0.869524998773188	9.92463159624821	0.3123	0.98113053
ENSDARG00000059606	3	1.95507311187832	1.66871728755481	0.716722287061476	0.366596155768768	3.38628596228505	0.40523	0.987394005563282
ENSDARG00000059629	3	1.82450755459391	1.81776120317886	0.726976385162473	0.39845073994461	3.16013978334989	0.46201	0.990295491689751
ENSDARG00000059654	4	1.78118179277296	1.80132820647917	1.29400019595592	0.726484068726867	3.56236358554593	0.50307	0.998809302176697
ENSDARG00000059680	12	2.50566794435345	1.61018975382093	2.78235104562008	1.11042289218335	8.6798883730337	0.19863	0.972239525316456
ENSDARG00000059690	5	1.14615074766129	0.982080478597003	0.738550987735905	0.644375086996987	2.56287098423285	0.85123	1
ENSDARG00000059701	7	1.39827214655878	1.76196513349038	1.05561429935001	0.754941948853045	3.69948036498299	0.78076	1
ENSDARG00000059722	8	1.77585470867607	1.7103155022244	1.45445917026973	0.819019237983749	5.02287562762764	0.57082	1
ENSDARG00000059725	5	0.924396786555437	0.881028429036563	0.512893695799254	0.554841495836913	2.06701405292032	0.94406	1
ENSDARG00000059751	2	1.9651188301807	1.9651188301807	0.190286231169744	0.0968319209237063	2.7790977013163	0.40357	0.987394005563282
ENSDARG00000059760	5	1.09838758375561	0.958081677855914	0.611416076573656	0.556648750965576	2.45606930291928	0.8729	1
ENSDARG00000059768	5	2.52741197932408	3.03343841348863	0.973454225221647	0.385158507273508	5.65146499291594	0.22923	0.973342508398656
ENSDARG00000059770	3	1.08545520509109	1.42579946951914	0.961570989184936	0.885868882174864	1.88006356455787	0.79493	1
ENSDARG00000059781	10	2.63204150413557	1.75321307206066	1.93181042693025	0.733958953114878	8.32324604916388	0.1777	0.956947304347826
ENSDARG00000059794	7	1.01900695461319	1.10092782285774	0.392190809244446	0.384875498119949	2.6960389861518	0.94591	1
ENSDARG00000059811	2	1.44380268565885	1.44380268565885	1.36884241490269	0.948081360769903	2.04184533944945	0.62423	1
ENSDARG00000059812	6	1.3445503922244	1.37867859380287	1.1464637724701	0.852674454672844	3.29346239440877	0.79046	1
ENSDARG00000059815	5	0.605619543596716	0.475884931705394	0.561834005622829	0.92770124670375	1.35420646798465	0.99208	1
ENSDARG00000059816	4	3.01147976465977	2.96084732052912	0.310954223359218	0.10325628848924	6.02295952931954	0.14397	0.935278926441352
ENSDARG00000059832	4	1.41945141846969	1.3617972215888	0.783858154250134	0.552226123452124	2.83890283693937	0.75083	1
ENSDARG00000059835	7	2.31185833784536	2.09967151460726	0.356035362164219	0.154003970025275	6.11660222834997	0.29747	0.97905954964176
ENSDARG00000059836	2	5.71473861456418	5.71473861456418	1.27761681276252	0.223565223001885	8.08186085413389	0.02312	0.578171811023622
ENSDARG00000059871	3	1.35801772551162	1.51348207269889	0.751105504654096	0.553089617715502	2.35215569816525	0.68919	1
ENSDARG00000059900	4	1.16896556680484	1.05015291045335	0.823483382846665	0.704454781416286	2.33793113360967	0.80808	1
ENSDARG00000059902	2	3.30363235822288	3.30363235822288	1.12463544489646	0.340423910093142	4.6720416860934	0.16812	0.945495241502683
ENSDARG00000059945	42	3.67345622002389	2.91164931134791	4.83619698171329	1.31652500861487	23.8067172289283	6e-05	0.00883714285714286
ENSDARG00000059950	6	2.46159771485255	1.81820919529318	2.87659648289209	1.16858919129457	6.02965835338982	0.25772	0.973342508398656
ENSDARG00000059961	3	2.16673003589688	1.74446101063095	1.49583432287727	0.690364880762863	3.75288650845894	0.32906	0.982926282420749
ENSDARG00000060030	3	2.90556727672682	1.12903435013942	3.07704529016839	1.05901705144296	5.03259014810039	0.19798	0.972239525316456
ENSDARG00000060034	2	5.98651696539403	5.98651696539403	4.22997241638792	0.706583217059255	8.46621348383687	0.03162	0.640090324675325
ENSDARG00000060068	4	1.21236176818945	1.12903435013942	0.557067879471516	0.459489810787622	2.42472353637889	0.77023	1
ENSDARG00000060089	10	1.83247979307844	1.45252707543967	1.37559136586936	0.750672051645637	5.79480991236191	0.55593	1
ENSDARG00000060112	4	1.49522363003123	1.15362096251786	1.0281397445443	0.687616035417275	2.99044726006246	0.6768	1
ENSDARG00000060126	5	2.10716497289518	2.41522968320735	1.14000412862039	0.541013230233254	4.71176411920013	0.37581	0.987394005563282
ENSDARG00000060152	3	1.77892625828573	2.41522968320735	1.12856948763723	0.634410494746857	3.08119066226928	0.48961	0.992602757281553
