feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000095533	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.93467	1
ENSDARG00000095580	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.84583	1
ENSDARG00000095705	3	2.68804106900111	2.44566415994445	0.650854107989675	0.242129525287177	4.65582370434169	0.21166	1
ENSDARG00000095750	7	1.54856682016733	1.35165069132102	1.25487952992352	0.810348971436651	4.09712269472885	0.69442	1
ENSDARG00000095767	6	1.6558372124695	1.80657679365307	1.02968917132388	0.621854107136663	4.05595626766274	0.60822	1
ENSDARG00000095774	3	3.19598974268153	1.87878825269252	2.80873996531021	0.878832596926171	5.53561661479339	0.13741	0.967904
ENSDARG00000095810	7	1.34800289111211	1.08612743914641	1.01697265272596	0.754429133224599	3.56648041647872	0.83148	1
ENSDARG00000095833	12	2.34265194411157	1.61057660797236	1.87625765057664	0.800911827850805	8.1151843833025	0.27573	1
ENSDARG00000095896	4	1.76745335647677	1.76687968527221	1.07150763794662	0.606243799317314	3.53490671295354	0.51197	1
ENSDARG00000095904	3	1.98050378190483	2.18641395806165	0.451653916724865	0.22805001477476	3.43033317484148	0.40897	1
ENSDARG00000095906	4	5.3137438847399	4.62860388549748	5.45325749945472	1.02625523881862	10.6274877694798	0.0249	0.692552
ENSDARG00000095921	4	0.969882814747298	0.630530627056252	0.920234895396567	0.948810393796218	1.9397656294946	0.91852	1
ENSDARG00000095937	2	2.68975148467498	2.68975148467498	1.99279410194934	0.740884097770146	3.80388302904053	0.22885	1
ENSDARG00000095965	5	1.11326034925522	0.927420832205978	1.05976527710966	0.951947383932834	2.48932581758983	0.87121	1
ENSDARG00000095967	3	2.17824914202134	0.627278178448146	2.75410264083285	1.26436530500691	3.77283818552427	0.38545	1
ENSDARG00000096214	7	1.74030751283039	1.82191844882069	1.59463872422891	0.916297098341794	4.60442088372656	0.57783	1
ENSDARG00000096249	25	2.15958979240691	1.30468221018607	2.69073113826851	1.24594547896507	10.7979489620346	0.34029	1
ENSDARG00000096262	3	1.90007232864308	1.58709483460232	1.14405327574387	0.602110382061552	3.29102181126553	0.49529	1
ENSDARG00000096271	3	1.75598739669877	2.29825162269531	1.26621110990837	0.721082117268509	3.04145938853288	0.5641	1
ENSDARG00000096310	2	0.968932018231165	0.968932018231165	0.541245938057105	0.558600529111606	1.37027680120005	0.84604	1
ENSDARG00000096319	10	3.10431681806351	1.56895148095009	3.35548001584952	1.08090772060524	9.81671172384721	0.09029	0.936121797752809
ENSDARG00000096346	4	1.51200016941758	1.42841937290481	0.393160688960847	0.260026881552726	3.02400033883516	0.62557	1
ENSDARG00000096369	2	4.79675954005686	4.79675954005686	0.396968936562042	0.0827577311822755	6.78364239699095	0.04407	0.795930909090909
ENSDARG00000096375	4	1.53757019898023	1.59028511425997	1.12235674911046	0.729954801318886	3.07514039796047	0.71019	1
ENSDARG00000096422	3	2.24855902754018	2.29250894494599	0.517212122497776	0.230019366253232	3.89461847951726	0.31664	1
ENSDARG00000096546	9	1.47977342077683	1.74446101063095	0.877626467364883	0.593081653611644	4.4393202623305	0.77014	1
ENSDARG00000096583	3	0.960957155762856	0.69154966776939	1.12022680882141	1.16574063901124	1.66442661767815	0.85366	1
ENSDARG00000096651	11	2.80325608525275	1.66266187498724	3.34535950373086	1.19338348049256	9.29734862606389	0.10488	0.945052613390929
ENSDARG00000096661	5	2.51900425488955	2.44566415994445	1.81902893622833	0.722122216624873	5.63266474954425	0.22933	1
ENSDARG00000096724	2	2.98237236367841	2.98237236367841	3.40862660386311	1.14292455408182	4.21771144476072	0.17823	0.989703246073299
ENSDARG00000096770	14	3.31766981475646	3.17551972082126	2.45189725107308	0.739041974631546	12.4135837692604	0.02158	0.668968611111111
ENSDARG00000096792	2	1.03888415406508	1.03888415406508	0.352201448151357	0.339018981830858	1.46920406041334	0.8034	1
ENSDARG00000096849	2	12.2818575735563	12.2818575735563	4.67298365143326	0.380478573656034	17.369169551658	0.00229	0.207693043478261
ENSDARG00000096877	6	1.25953819210003	0.71360698467407	1.1825486942104	0.938874820650521	3.0852258821927	0.82852	1
ENSDARG00000096881	2	1.02440089392409	1.02440089392409	0.61969077435162	0.604929942981427	1.44872163749456	0.77697	1
ENSDARG00000096971	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70209	1
ENSDARG00000096991	3	0.981453212036198	1.10092782285774	0.575781279636027	0.586661974890751	1.69992682849837	0.8534	1
ENSDARG00000097013	4	2.71359628453023	2.58894865804962	1.45381896698136	0.535753595798073	5.42719256906046	0.20589	1
ENSDARG00000097017	6	4.66773342769382	5.42724384512261	2.69052617292525	0.576409560357982	11.4335651531822	0.0281	0.720245889570552
ENSDARG00000097047	8	4.93503245968797	5.11503154010524	3.41990157426661	0.692984616049079	13.9583796704844	0.00614	0.334843636363636
ENSDARG00000097057	3	3.23707382934757	4.09886970767191	1.4926742470112	0.461118382126011	5.60677634028154	0.16663	0.989213642564802
ENSDARG00000097102	3	1.64580381762529	1.86434111241728	0.518468033155441	0.315024201307015	2.85061583141782	0.56575	1
ENSDARG00000097110	10	1.85029993268189	1.28268052240767	1.39273315322172	0.752706698315146	5.851162141731	0.56259	1
ENSDARG00000097160	4	3.57730915462998	3.40139035670255	2.36221239136149	0.660332190832366	7.15461830925996	0.10381	0.943960347826087
ENSDARG00000097170	15	1.36205275936443	1.08074058562824	1.09673985560037	0.80521099352432	5.27520765367428	0.96282	1
ENSDARG00000097187	16	4.86300274686127	3.31185620208845	5.3623493190967	1.10268276581948	19.4520109874451	0.00034	0.0591033333333333
ENSDARG00000097245	15	1.93610744912973	0.69154966776939	2.63319615713625	1.36004649861755	7.49851190694755	0.51259	1
ENSDARG00000097279	10	2.18032926479753	1.63211903447781	2.3255746341093	1.06661625455238	6.89480652588058	0.36506	1
ENSDARG00000097284	5	2.95464088408076	1.00415155442692	4.03867832422382	1.36689312937613	6.60677786590466	0.13041	0.962956672566372
ENSDARG00000097313	2	2.33456868067163	2.33456868067163	0.549907472640723	0.235549922858778	3.30157869049729	0.26596	1
ENSDARG00000097420	4	1.77433995480279	1.90541742363147	0.781390248997349	0.44038361807853	3.54867990960559	0.50094	1
ENSDARG00000097425	2	1.47980024794678	1.47980024794678	0.496057889897144	0.335219493702222	2.09275358024941	0.58143	1
ENSDARG00000097478	18	1.77664753722517	1.79709874247389	1.01241254167523	0.569844339106479	7.53767712810179	0.67045	1
ENSDARG00000097489	2	2.84691144426619	2.84691144426619	0.829471413381017	0.291358347324646	4.02614077535642	0.21132	1
ENSDARG00000097492	2	2.69524937213522	2.69524937213522	0.6111710814256	0.226758639754889	3.81165821605119	0.26156	1
ENSDARG00000097496	4	0.970622397370036	1.12903435013942	0.687931440323721	0.708752901424607	1.94124479474007	0.85998	1
ENSDARG00000097521	8	1.90099773071721	1.83658507057591	1.05459198245062	0.554757096975989	5.3768335456415	0.48838	1
ENSDARG00000097542	5	2.04231739821734	1.6016534780358	1.15288380705667	0.564497863095607	4.56676053404447	0.39035	1
ENSDARG00000097561	2	8.30544736892485	8.30544736892485	8.80460337437226	1.06009983367242	11.7456763107095	0.00391	0.26726875
ENSDARG00000097572	3	0.579483199570402	0.450977621636113	0.226491940598123	0.390851608409064	1.00369434378851	0.97002	1
ENSDARG00000097576	2	1.32147670682503	1.32147670682503	0.0474447725873923	0.0359028444030488	1.86885028115209	0.64753	1
ENSDARG00000097636	3	4.29611955953092	2.99547478553409	2.97478763927617	0.692435952504306	7.44109735249798	0.06459	0.889338217821782
ENSDARG00000097648	11	1.91516137798637	1.94502362985125	1.07874539404468	0.563266054988478	6.35187170376081	0.56726	1
ENSDARG00000097706	8	1.28509571828421	1.14902384581725	0.979593659609532	0.762272915294926	3.63479958749025	0.88372	1
ENSDARG00000097733	12	1.97177756312174	1.81383244411402	1.01078660921125	0.512627097557071	6.83043784110241	0.47129	1
ENSDARG00000097819	6	1.19304425364757	0.579161361347626	1.51211101409017	1.2674391662062	2.92234966199613	0.86161	1
ENSDARG00000097827	7	1.35532989879182	0.929099184728405	1.34382612385932	0.991512195707665	3.58586585665349	0.81023	1
ENSDARG00000097842	4	2.39593160928501	2.66818411439066	0.895669081857277	0.373829152045188	4.79186321857002	0.27351	1
ENSDARG00000097855	2	1.21334720702946	1.21334720702946	1.01167453420686	0.833788159189537	1.71593207604858	0.65187	1
ENSDARG00000097856	2	5.25719022651858	5.25719022651858	0	0	7.43478971831786	0.07159	0.900404776119403
ENSDARG00000097863	2	0.756817088673645	0.756817088673645	0.241270127895046	0.3187958246528	1.07030099103799	0.89455	1
ENSDARG00000097877	18	2.36979430973479	1.52511017936022	2.08830707967273	0.881218707925092	10.0541857585846	0.25399	1
ENSDARG00000097982	2	2.67450833520048	2.67450833520048	0.169245580214271	0.0632810068253479	3.78232596032041	0.21111	1
ENSDARG00000097992	4	1.69117526582234	1.76186299403904	0.548970573889791	0.324608918415592	3.38235053164468	0.53283	1
ENSDARG00000098013	5	4.79018881871475	4.39585456034362	2.97449138116607	0.62095493387339	10.7111878237056	0.02609	0.711421437908497
ENSDARG00000098022	2	1.63318897751942	1.63318897751942	0.494247562237538	0.302627294845101	2.30967800192621	0.53925	1
ENSDARG00000098044	20	1.51388040200183	1.38785258239592	0.947557747296938	0.625913213516714	6.77027897736158	0.87177	1
ENSDARG00000098049	12	2.17406985364246	1.04150415072737	2.04580910532844	0.941004311292421	7.53119889142515	0.33927	1
ENSDARG00000098080	2	3.6006300849814	3.6006300849814	2.79478184675865	0.776192438766752	5.09205989926929	0.1354	0.967904
ENSDARG00000098103	7	0.884058594157431	0.907587700253051	0.652204703718741	0.737739226821652	2.33899918454994	0.98129	1
ENSDARG00000098105	7	2.34545370678381	2.50839500877384	0.780668604255928	0.332843322380647	6.20548721976457	0.28345	1
ENSDARG00000098108	3	0.777910389972674	0.982080478597003	0.698572806981346	0.898011925262864	1.34738031916839	0.89838	1
ENSDARG00000098118	7	1.88875281151759	1.43956230368816	1.95734548449023	1.03631638431157	4.99717022734959	0.50039	1
ENSDARG00000098130	2	1.49656974910139	1.49656974910139	1.28743837307355	0.860259519375279	2.11646923621649	0.54352	1
ENSDARG00000098140	3	1.42757291422062	1.21033581756191	0.895513794868262	0.627298112725239	2.47262881893927	0.67274	1
ENSDARG00000098201	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.90849	1
ENSDARG00000098224	2	1.44164059813501	1.44164059813501	0.942705333545215	0.653911477496371	2.03878768595019	0.61802	1
ENSDARG00000098228	13	2.82313455214106	1.43956230368816	2.94649991278461	1.0436980095582	10.1789563852787	0.09698	0.936121797752809
ENSDARG00000098235	2	0.543063719573207	0.543063719573207	0.768008077453209	1.41421356237309	0.768008077453209	0.91814	1
ENSDARG00000098272	7	1.21592495954328	1.18350424452053	0.800727680286145	0.658533796844591	3.2170350558678	0.85642	1
ENSDARG00000098280	5	1.40805977357283	0.95221669778229	1.23611765165192	0.877887199714104	3.1485173700918	0.75955	1
ENSDARG00000098290	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000098291	2	1.46964077110901	1.46964077110901	0.0620009633004921	0.042187835639389	2.07838591031882	0.5626	1
ENSDARG00000098304	19	2.84011264343252	1.17193618839342	3.59168587212555	1.26462796482068	12.3797640009945	0.07472	0.908839183673469
ENSDARG00000098312	5	1.69980495813769	0.450977621636113	3.2119673908391	1.88960937868903	3.80087943488707	0.55224	1
ENSDARG00000098338	2	2.54370211405651	2.54370211405651	2.61933910912175	1.0297350049942	3.59733802833583	0.24428	1
ENSDARG00000098368	17	2.70289652887944	2.66148683163569	1.06565558865133	0.394264292867003	11.1443278836853	0.11878	0.956350769230769
ENSDARG00000098386	2	1.52511017936022	1.52511017936022	0.140446552746154	0.0920894468129975	2.15683149976448	0.55758	1
ENSDARG00000098391	5	1.51176939980196	1.51348207269889	0.896568079163065	0.593058755707393	3.38041914426125	0.67207	1
ENSDARG00000098401	3	2.80405433101794	3.43343630546829	1.42572983489365	0.508452999331176	4.85676456850663	0.18943	1
ENSDARG00000098431	9	1.87116128375082	2.06641238603354	1.38070523592179	0.737886812810763	5.61348385125245	0.50669	1
ENSDARG00000098451	5	1.2265987649123	1.42579946951914	0.795432909137455	0.648486637922162	2.74275821946119	0.81077	1
ENSDARG00000098466	4	2.40691849413163	2.63916634114774	1.18775580572739	0.493475707059999	4.81383698826326	0.26373	1
ENSDARG00000098574	5	1.10945562964345	1.28063326167805	0.858135056594553	0.773473975584168	2.48081820590258	0.87716	1
ENSDARG00000098583	12	2.84731976961404	2.81320164201153	2.52323180893145	0.886177884148741	9.86340501273364	0.09946	0.936121797752809
ENSDARG00000098592	2	0.574386021778431	0.574386021778431	0.0974878632923116	0.169725340791663	0.812304502036585	0.96092	1
ENSDARG00000098635	5	2.39937821686279	1.47422222785327	2.29288135398626	0.95561480798314	5.36517279663743	0.27498	1
ENSDARG00000098652	2	1.94124215191548	1.94124215191548	0.0917516047195044	0.047264378959096	2.74533097908921	0.42427	1
ENSDARG00000098660	3	7.70483018587814	8.97755914525398	6.0408380284746	0.784032598089779	13.3451573456313	0.00716	0.365813170731707
ENSDARG00000098670	2	1.73505856636899	1.73505856636899	0.638312916381978	0.367891279726536	2.45374335607065	0.45362	1
ENSDARG00000098680	6	2.65735890102239	2.6093537103099	2.33978132665952	0.880491274911836	6.50917337094793	0.19415	1
ENSDARG00000098681	5	0.891691798455118	0.586213345141312	1.18346512810285	1.32721320320905	1.99388347632469	0.94361	1
ENSDARG00000098683	10	2.49421505531589	1.71075981583759	2.22029163741053	0.890176503697406	7.88740054908108	0.22869	1
ENSDARG00000098691	2	0.979911361465084	0.979911361465084	0.848206384194526	0.865595009457137	1.38580393730741	0.82538	1
ENSDARG00000098730	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.92371	1
ENSDARG00000098751	4	2.81801105704748	2.06093071525946	2.51378025426703	0.892040592949553	5.63602211409496	0.19891	1
ENSDARG00000098766	17	0.932433788046383	0.69154966776939	0.738525538089277	0.792040729923163	3.84452299701003	0.99917	1
ENSDARG00000098769	3	0.705201380413404	0.69154966776939	0.712125384182203	1.00981847733301	1.22144462044372	0.92223	1
ENSDARG00000098771	4	0.994634800186898	0.822716318238095	1.00684832741869	1.01227940871313	1.9892696003738	0.88284	1
ENSDARG00000098783	7	1.89332097153619	1.12903435013942	1.88770231101312	0.997032378235101	5.00925644270795	0.48605	1
ENSDARG00000098785	5	0.711114658998729	0.475884931705394	0.646389754592735	0.908981057292324	1.59010071731774	0.97618	1
ENSDARG00000098802	4	3.98684839257507	1.6137882252061	5.1211080974261	1.2845003353936	7.97369678515014	0.05055	0.832136124031008
ENSDARG00000098822	3	1.52431998336125	1.83056614575414	1.3966105321426	0.916218738445558	2.64019965817423	0.58956	1
ENSDARG00000098823	13	1.87006210139176	1.42579946951914	1.94291185464384	1.03895579360592	6.74260479486993	0.56275	1
ENSDARG00000098832	3	2.50741510806541	1.42405447347082	2.39915304833466	0.956823240243504	4.3429703628351	0.25345	1
ENSDARG00000098853	2	0.638881506455351	0.638881506455351	0.0744840280355678	0.116585043209062	0.903514891178512	0.95346	1
ENSDARG00000098855	5	1.34028260153346	0.586213345141312	1.96120097922223	1.4632742206594	2.99696300608908	0.74269	1
ENSDARG00000098889	2	1.45696187457298	1.45696187457298	0.0440702958633054	0.0302480776144002	2.06045524288163	0.58965	1
ENSDARG00000098924	5	2.13961894375529	2.41172043961231	1.3989255944387	0.653819970383801	4.78433340418313	0.3523	1
ENSDARG00000098936	13	1.27789579036126	1.36729072740319	0.451680421158077	0.353456380844942	4.6075187968471	0.95907	1
ENSDARG00000098946	5	2.75833728822902	2.99547478553409	1.02463778948762	0.371469360857419	6.16782968135252	0.17896	0.989703246073299
ENSDARG00000098967	6	1.19646014808342	1.27099723397264	0.87693785826164	0.732943641847483	2.93071686037918	0.86397	1
ENSDARG00000098968	2	4.52569114219082	4.52569114219082	4.48877105314089	0.991842110323052	6.40029379239804	0.0691	0.900404776119403
ENSDARG00000098972	3	0.64051633245666	0.700030380377252	0.172182966025623	0.268819009446997	1.10940683089261	0.95533	1
ENSDARG00000098992	4	0.957712959130237	0.910292008954407	0.389735075778727	0.406943512733368	1.91542591826047	0.89218	1
ENSDARG00000099021	6	2.18453432060426	1.27532456812169	2.87716871454669	1.3170627201457	5.35099441107795	0.33914	1
ENSDARG00000099035	12	1.56876206601615	0.888565126118318	1.58438834897373	1.00996090057	5.43435120665338	0.82929	1
ENSDARG00000099039	4	2.63526596823692	2.29946122738784	0.920772597020771	0.349404048061531	5.27053193647384	0.22385	1
ENSDARG00000099104	2	2.56672197789201	2.56672197789201	0.0824867907790368	0.0321370181459159	3.62989303197598	0.26345	1
ENSDARG00000099122	2	1.92053250761983	1.92053250761983	0.742648304748865	0.386688744815493	2.71604311925438	0.42187	1
ENSDARG00000099129	6	1.65270773951586	0.631829522661665	2.41568006436704	1.46164987711299	4.04829065576247	0.60479	1
ENSDARG00000099139	19	1.35870551931711	0.927420832205978	1.14142628289602	0.840083643341426	5.92246005273422	0.93707	1
ENSDARG00000099144	2	1.62731030961248	1.62731030961248	0.287447160103022	0.176639426669319	2.30136431004353	0.52528	1
ENSDARG00000099182	4	1.36451814485469	1.38785258239592	1.09580208238264	0.803068897628572	2.72903628970937	0.69111	1
ENSDARG00000099184	6	1.57979169938575	1.85136102845812	0.890193631655351	0.563487978827507	3.86968356337941	0.66108	1
ENSDARG00000099195	8	2.25989544666246	2.41051487705123	1.36030137393696	0.601931109665239	6.39194958043051	0.30348	1
ENSDARG00000099213	4	1.23639038573113	0.756062618728115	1.53133787456436	1.23855530764161	2.47278077146226	0.76207	1
ENSDARG00000099241	7	3.92024465478819	2.15573542976731	4.56052119510268	1.16332565865053	10.3719924350998	0.02159	0.668968611111111
