feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000045695	2	2.89800468394264	2.89800468394264	1.31564794124871	0.45398406308261	4.09839752785243	0.20897	1
ENSDARG00000045696	3	1.24446506428928	1.31922273696803	0.763365260156447	0.613408348744934	2.15547671959351	0.74483	1
ENSDARG00000045704	4	1.56066866519528	0.776637233887136	2.12925193607609	1.36432029652474	3.12133733039056	0.59722	1
ENSDARG00000045706	2	1.50319014615594	1.50319014615594	1.42157434967761	0.945704941795258	2.12583189151933	0.56805	1
ENSDARG00000045733	5	3.41076921497863	2.53910534262441	3.07066651009178	0.900285629589575	7.62671182025582	0.09623	1
ENSDARG00000045750	9	1.14493381918544	1.28063326167805	0.887584394265299	0.775227685122242	3.43480145755633	0.92142	1
ENSDARG00000045753	2	1.43919446048368	1.43919446048368	0.553483145238301	0.384578429416889	2.03532832490825	0.57659	1
ENSDARG00000045755	2	2.20976462950245	2.20976462950245	1.11116195875421	0.502841770530286	3.12507910869473	0.31387	1
ENSDARG00000045768	10	1.67782057775116	1.43268088660365	1.18289635008263	0.70501957466042	5.30573453079331	0.66546	1
ENSDARG00000045789	2	1.84494770130705	1.84494770130705	1.72713720806118	0.936144264055614	2.60915006105749	0.42821	1
ENSDARG00000045801	2	2.03214942761522	2.03214942761522	0.859976131361655	0.423185480199091	2.87389328130217	0.36289	1
ENSDARG00000045836	4	4.65372220766205	3.40660026407897	3.01936389339675	0.64880621546889	9.30744441532411	0.02067	0.781484516129032
ENSDARG00000045843	3	0.529722711860635	0.541345360368685	0.524008069148406	0.989212011144176	0.917506650865789	0.96103	1
ENSDARG00000045847	3	2.694911723939	1.48812427962682	2.20946072291332	0.819863857983399	4.66772402777539	0.20531	1
ENSDARG00000045850	5	1.62551511929417	1.42579946951914	0.718174513831634	0.441813493647158	3.63476230519545	0.60956	1
ENSDARG00000045874	3	0.593999997380878	0.586213345141312	0.0266511882175716	0.0448673204294353	1.02883817515946	0.96984	1
ENSDARG00000045888	7	1.68995369251478	1.39540085529522	1.20867549252991	0.71521219657286	4.47119719760943	0.60286	1
ENSDARG00000045900	9	2.03686916962535	1.81776120317886	1.50328573427491	0.738037453113108	6.11060750887606	0.42849	1
ENSDARG00000045909	3	0.878621016269956	1.31793152440493	0.760908120388682	0.866025403784439	1.52181624077737	0.88812	1
ENSDARG00000045910	6	2.09361296215635	2.1474788512949	1.54173911068177	0.736401206216181	5.12828347615988	0.38359	1
ENSDARG00000045911	8	1.78926726914958	1.11669620976284	2.02606598262572	1.13234395864666	5.0608120774832	0.57127	1
ENSDARG00000045913	2	1.12404907932434	1.12404907932434	0.707632599757165	0.629538881151452	1.58964545275347	0.70175	1
ENSDARG00000045914	4	4.76802579866268	5.2124703129093	3.74738599685458	0.785940797112639	9.53605159732536	0.0207	0.781484516129032
ENSDARG00000045926	6	2.7150819963292	2.20904127795083	1.4730311628262	0.542536529216336	6.65056550082365	0.18222	1
ENSDARG00000045929	5	3.27042728597586	3.06621813316671	1.01234333035035	0.309544668579377	7.31289772691216	0.10331	1
ENSDARG00000045936	3	2.87281115076221	3.43343630546829	1.58268108512327	0.550917203417062	4.97585487367056	0.19344	1
ENSDARG00000045951	4	0.699103136424308	0.546917989634073	0.362833640998107	0.518998731508897	1.39820627284862	0.9723	1
ENSDARG00000045968	7	2.49367037598256	2.18641395806165	1.59869580797807	0.641101495761303	6.5976316666188	0.2605	1
ENSDARG00000045989	2	0.563779352754999	0.563779352754999	0.0317264562908998	0.0562745977408774	0.797304406852044	1	1
ENSDARG00000046010	7	2.38989268543417	0.623677269447383	3.84673462167276	1.60958466675834	6.32306170579114	0.27933	1
ENSDARG00000046022	7	1.85158224363267	1.34014603996889	1.30605051618947	0.70536997245507	4.89882614863505	0.55663	1
ENSDARG00000046024	4	1.53988316652543	1.38802623301173	0.701414656137658	0.455498619236367	3.07976633305086	0.63441	1
ENSDARG00000046074	3	3.2354715233932	3.80679049919211	1.70400278448937	0.526662890453227	5.6040010649593	0.12421	1
ENSDARG00000046107	42	1.77925253070381	1.42492697149498	1.97876692255319	1.11213382496663	11.5308742884774	0.77606	1
ENSDARG00000046133	4	2.96751250912023	2.99547478553409	0.404546849921971	0.136325238285821	5.93502501824046	0.1629	1
ENSDARG00000046150	6	1.80871938039918	0.876355809793403	1.68397543576454	0.931031896939642	4.43043956986093	0.52753	1
ENSDARG00000051798	3	3.57804578124283	1.83056614575414	4.15125434742786	1.16020157405195	6.19735708492006	0.11164	1
ENSDARG00000051800	11	1.69248218639802	1.93047951111037	1.08955907287069	0.643763982644633	5.6133283766426	0.67369	1
ENSDARG00000051824	4	2.91203259994973	2.65754096772119	2.41384024175107	0.828919374663846	5.82406519989947	0.1559	1
ENSDARG00000051875	16	1.48623260795953	1.19799188664989	1.53213171774571	1.03088285746146	5.9449304318381	0.91421	1
ENSDARG00000051886	4	1.88751982306997	1.71278507830319	0.880423043941689	0.466444396069821	3.77503964613995	0.45257	1
ENSDARG00000051888	3	1.86546788380193	1.55344573403387	0.597900978535495	0.320509928756821	3.23108515463295	0.44897	1
ENSDARG00000052030	2	1.62897154166492	1.62897154166492	0.163326773323025	0.100263736440781	2.30371364694234	0.52695	1
ENSDARG00000052104	3	2.57309167619397	2.01922574346728	1.42000762132468	0.551868258120171	4.45672551570052	0.23791	1
ENSDARG00000052129	3	1.70266354960356	2.50839500877384	1.47525481227723	0.866439416419483	2.94909977610893	0.50388	1
ENSDARG00000052170	3	0.376344783379808	0	0.65184828597733	1.73205080756888	0.651848285977331	0.97084	1
ENSDARG00000052178	8	1.83237798787951	1.72164010846905	1.13178599187241	0.617659674673427	5.18274760370626	0.55815	1
ENSDARG00000052182	13	2.32390285556902	1.83056614575414	1.83330596180983	0.788890963069514	8.37895090495127	0.27328	1
ENSDARG00000052242	11	1.13621136013949	1.04782277521322	0.567881197822631	0.499802429147438	3.76838676412205	0.95643	1
ENSDARG00000052244	17	3.04619514480453	2.3803428662894	2.25954337808399	0.741759234282077	12.5597843382728	0.05024	0.940176774193548
ENSDARG00000052271	3	1.26532199319788	1.42405447347082	0.659105119527739	0.520899125338021	2.19160198015306	0.71673	1
ENSDARG00000052304	5	0.949130073099437	1.10098295612561	0.616178414910913	0.649203341433222	2.12231936293969	0.95428	1
ENSDARG00000052331	6	1.97622180983881	1.62818280763664	0.759736736710382	0.384439000181032	4.84073505266458	0.43678	1
ENSDARG00000052334	2	1.55756777536734	1.55756777536734	0.0623465986204735	0.0400281770119245	2.20273347223979	0.54644	1
ENSDARG00000052341	3	5.43381250715558	3.62823761864282	4.49096489162076	0.826485066554429	9.41163934119668	0.0165	0.750219902912621
ENSDARG00000052344	4	2.36640562174105	1.21038800596064	2.78547559989794	1.17709135505204	4.73281124348209	0.29514	1
ENSDARG00000052348	6	2.70412204441863	3.42800242623813	2.17631826122426	0.804815102822829	6.62371921103731	0.19416	1
ENSDARG00000052351	11	1.67316415740496	1.28063326167805	1.00664223803724	0.60163985319798	5.5492577227834	0.66238	1
ENSDARG00000052374	4	4.14182715437533	2.89164288722738	3.67677769499937	0.887718767094204	8.28365430875066	0.04562	0.91035
ENSDARG00000052377	7	1.20361064787617	1.28792818639663	0.743026122531977	0.617330964829102	3.18445444962968	0.88447	1
ENSDARG00000052379	3	0.753462194354693	0	1.30503480220466	1.73205080756888	1.30503480220466	0.90649	1
ENSDARG00000052386	2	2.35302537150426	2.35302537150426	0.131011031013922	0.0556776958720884	3.32768039298932	0.2814	1
ENSDARG00000052390	6	2.60471645337424	2.52351649437009	1.33834059864023	0.513814314378251	6.38022623539877	0.20706	1
ENSDARG00000052408	3	1.97043147172618	2.01038949386681	0.525792966631124	0.266841539112501	3.41288742186246	0.40703	1
ENSDARG00000052423	3	1.38540537629089	1.17193618839342	1.03293326211445	0.745581964522108	2.39959250081489	0.65896	1
ENSDARG00000052435	16	1.91862372190787	1.6244208892013	1.40033573607801	0.729864704625629	7.67449488763147	0.52663	1
ENSDARG00000052438	5	2.75850488445594	1.42405447347082	2.4384976721926	0.883992515631723	6.16820443790869	0.18764	1
ENSDARG00000052462	5	1.9946551625165	1.51348207269889	1.64234280436727	0.823371796403775	4.46018453505778	0.42156	1
ENSDARG00000052470	5	1.45334512646975	1.66871728755481	1.21917258280887	0.838873410454338	3.24977849755439	0.6836	1
ENSDARG00000052480	7	2.00134557646178	1.94572537774222	1.20368072149121	0.601435721870294	5.29506268281708	0.43396	1
ENSDARG00000052522	5	1.74067077664848	1.6244208892013	0.544502606138407	0.312811942064543	3.89225818303335	0.52922	1
ENSDARG00000052536	6	1.19951541059498	1.17452679503093	0.967181960738643	0.806310575250468	2.93820069456277	0.86515	1
ENSDARG00000052567	18	1.96505809833338	1.58856440811117	1.80683345754125	0.919480934977786	8.33703544054245	0.54079	1
ENSDARG00000052594	10	1.42309099581488	1.60528001965554	0.901594555617135	0.633546665862271	4.50020886445216	0.81489	1
ENSDARG00000052623	3	1.5867227525863	0.866008240221108	1.75226677979668	1.10433078301837	2.74828442500501	0.61168	1
ENSDARG00000052674	4	3.31787908767861	3.27928597920101	2.42969317242184	0.732303109370329	6.63575817535722	0.09776	1
ENSDARG00000052690	17	2.11826393267151	1.86434111241728	1.4403007176959	0.679943936863158	8.73382593734091	0.38051	1
ENSDARG00000052695	3	0.894091264743128	0.69154966776939	0.610081364686996	0.682347975810134	1.54861149713861	0.90277	1
ENSDARG00000052702	2	1.31047083756519	1.31047083756519	1.24571137682471	0.950583058482397	1.85328563157913	0.68875	1
ENSDARG00000052713	8	1.69504762510679	1.08299503820764	1.79283498010652	1.05769003392666	4.79431868058866	0.65909	1
ENSDARG00000052734	2	3.45212478455873	3.45212478455873	1.33463544813031	0.386612747633025	4.88204168932726	0.14797	1
ENSDARG00000052746	4	1.15956329319881	1.11566350986687	0.985488076641674	0.849878641745442	2.31912658639761	0.81041	1
ENSDARG00000052747	3	2.31709932593718	0.531292386882995	3.18156549495546	1.37308118790662	4.01333375870679	0.29499	1
ENSDARG00000052764	3	2.08125629060744	1.42579946951914	1.16170992326586	0.558177255011108	3.60484163890442	0.37017	1
ENSDARG00000052765	12	1.35561552196763	1.1692590178294	0.992264904726676	0.73196631983561	4.69598991915388	0.93312	1
ENSDARG00000052769	4	0.701678448875616	0.646615861401788	0.642276470828559	0.915343020521374	1.40335689775123	0.97463	1
ENSDARG00000052782	4	2.1330680980493	1.72566110296414	1.39054868833024	0.65190074784856	4.2661361960986	0.35527	1
ENSDARG00000052783	5	0.636317948425661	0	1.14449143041382	1.79861566571469	1.42285018798298	0.98386	1
ENSDARG00000052818	3	1.39524191237114	1.51348207269889	0.305944272538973	0.219276865055636	2.41662988107637	0.62469	1
ENSDARG00000052842	2	2.38439079591896	2.38439079591896	0.175368439610772	0.0735485306816846	3.37203780158617	0.29999	1
ENSDARG00000052851	13	1.16301909461666	1.04782277521322	0.647464958471473	0.556710514443344	4.19332497998408	0.9667	1
ENSDARG00000052856	6	3.74114883756398	2.96633792822185	3.55392913486895	0.949956628077663	9.16390570383818	0.04181	0.91035
ENSDARG00000052866	7	2.12527833980291	1.87878825269252	1.62774983077482	0.765899600202848	5.62295795391073	0.37852	1
ENSDARG00000052897	3	2.96738860105053	3.31254474950516	1.20795756505135	0.407077645517579	5.13966782282025	0.17318	1
ENSDARG00000052923	9	2.870839084745	1.96770110303155	2.74509235541955	0.956198614546653	8.61251725423499	0.13953	1
ENSDARG00000052928	4	0.859439162525543	0.825921590083747	0.379217919286809	0.441238816919213	1.71887832505109	0.94209	1
ENSDARG00000052950	29	0.854853179211022	0.623677269447383	0.783515407493727	0.916549679579907	4.60352525595424	0.99999	1
ENSDARG00000052966	4	1.67821468662377	1.67725430002	0.462257260808186	0.275445844022587	3.35642937324754	0.54056	1
ENSDARG00000052978	3	0.686242053445107	0.50545169256105	0.3131380905699	0.456308512423376	1.18860610285732	0.95018	1
ENSDARG00000052994	10	1.13142785401699	0.803487597697433	0.868235306019196	0.767380176240699	3.57788902685019	0.95515	1
ENSDARG00000053003	5	3.56079702806452	3.84957265904678	2.23117757263392	0.626594988439057	7.96218420883149	0.07154	1
ENSDARG00000053019	4	3.31146502017227	2.42075078652262	2.11124122995948	0.637555045002303	6.62293004034453	0.12653	1
ENSDARG00000053026	9	1.77424850363142	1.92870913052087	1.40052602143356	0.789362943560078	5.32274551089426	0.58826	1
ENSDARG00000053130	6	1.59959713746622	1.25269035611051	1.61765685751979	1.01129016777448	3.91819678080883	0.72168	1
ENSDARG00000053138	3	0.606861339302938	0.69154966776939	0.569261561746899	0.938042226253485	1.05111467282198	0.94392	1
ENSDARG00000053152	8	1.68047037804786	1.83923771818825	0.743687395987535	0.442547161617599	4.75308799960306	0.64882	1
ENSDARG00000053166	3	0.721776169079176	0.586213345141312	0.283696792267114	0.393053697836889	1.25015299653756	0.93846	1
ENSDARG00000053190	6	0.806524991143626	0.586213345141312	0.741714751605804	0.919642614612694	1.97557469310461	0.97539	1
ENSDARG00000053194	5	2.10522264265938	2.40692615306148	1.21679435237443	0.577988440613264	4.70742093675811	0.37249	1
ENSDARG00000053196	11	1.70925384558857	2.09967151460726	1.08037252785221	0.632072603282746	5.66895367728934	0.64376	1
ENSDARG00000053217	4	1.18333484762482	0.967436513013931	0.816447241390074	0.68995453233617	2.36666969524964	0.8248	1
ENSDARG00000053222	7	1.84039858174423	1.43956230368816	1.0806645882245	0.587190513481219	4.86923696053121	0.51592	1
ENSDARG00000053248	6	1.20480158469364	1.16787548080493	0.94040130813037	0.780544547814066	2.951149123796	0.84106	1
ENSDARG00000053262	6	1.07015983010651	1.06091347481552	0.889581696610415	0.831260594524347	2.62134552698449	0.93069	1
ENSDARG00000053279	10	3.15310696184777	3.28648230095551	2.1588771788631	0.684682506805277	9.97099970557258	0.05954	1
ENSDARG00000053311	12	1.28234419485768	0.954750655401491	1.02136852305611	0.79648547336346	4.44217059656902	0.91365	1
ENSDARG00000053375	10	3.93798158731476	2.06150557804737	4.29930204758166	1.09175270433737	12.4529911997199	0.01399	0.741561935483871
ENSDARG00000053381	2	1.87963763813751	1.87963763813751	0.0693975700544388	0.0369207174012558	2.65820904020099	0.39821	1
ENSDARG00000053404	2	6.48897642830391	6.48897642830391	0	0	9.17679847082671	0.02013	0.781484516129032
ENSDARG00000053431	9	1.70650974458603	1.92870913052087	1.02390395671449	0.599998892454537	5.1195292337581	0.63123	1
ENSDARG00000053453	3	3.52283355280653	3.43343630546829	1.1245362365835	0.319213559121354	6.10172670006928	0.11151	1
ENSDARG00000053457	2	2.03321054314206	2.03321054314206	0.019777493367149	0.00972722349579474	2.87539392527147	0.39074	1
ENSDARG00000053467	7	3.01223467704535	1.57275094726751	3.12184146717229	1.03638720148938	7.96962384602697	0.11757	1
ENSDARG00000053484	2	1.33426916212238	1.33426916212238	1.88694154492966	1.4142135623731	1.88694154492966	0.63319	1
ENSDARG00000053487	18	1.52958771677297	1.15595856615428	1.31886855065297	0.862237932608033	6.4894910816989	0.8563	1
ENSDARG00000053527	3	1.35515558338856	0.69154966776939	1.14939916205567	0.848167676202611	2.34719832258963	0.66357	1
ENSDARG00000053542	3	3.41563510098578	4.07799763283299	1.2176441605509	0.356491289189376	5.91605353502302	0.10594	1
ENSDARG00000053544	7	2.05819537474577	2.51747195985716	1.31596835548845	0.639379706919707	5.44547311116071	0.40968	1
ENSDARG00000053571	5	1.14027232619953	0.531292386882995	1.108953867552	0.972534228948699	2.54972643424397	0.85903	1
ENSDARG00000053583	15	1.5486012992023	1.04782277521322	1.90078032773455	1.22741749520271	5.99770704172566	0.80325	1
ENSDARG00000053609	3	1.56022246720793	1.35502522725343	0.552214854814992	0.353933407844844	2.7023845843146	0.60123	1
ENSDARG00000053656	12	2.15097447392606	1.62166064039275	1.77381026924291	0.824654262867782	7.45119414924735	0.37719	1
ENSDARG00000053668	16	1.37875270336931	0.866709545026727	1.3040955049301	0.945851639487803	5.51501081347723	0.90814	1
ENSDARG00000053691	4	0.997231434208158	1.0216001795452	0.839278588320393	0.841608637203474	1.99446286841632	0.89496	1
ENSDARG00000053716	4	4.2849428389947	4.24736213400777	1.74887369136309	0.40814399563225	8.5698856779894	0.06183	1
ENSDARG00000053724	7	1.31194486454406	1.46258844270686	1.04326168593209	0.795202385501665	3.4710798454119	0.82564	1
ENSDARG00000053753	5	1.28264533823603	1.03352204776529	0.604217769666725	0.47107158281001	2.86808216731896	0.82117	1
ENSDARG00000053800	4	1.18487569541797	1.27654441180512	0.906887359570253	0.765386076427486	2.36975139083595	0.7809	1
ENSDARG00000053840	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.86734	1
ENSDARG00000053884	7	0.623051971817728	0.531292386882995	0.664716907691407	1.06687232808545	1.64844057129813	0.99637	1
ENSDARG00000053956	15	2.09239507731273	1.78493868961357	1.67125798049848	0.798729646527788	8.10381128811858	0.40941	1
ENSDARG00000053990	3	1.49095961037884	1.76196513349038	0.991414846508322	0.664950840791999	2.58241779720925	0.66538	1
ENSDARG00000054007	5	1.59270269207659	1.54184275175628	0.756012267674218	0.474672562202125	3.56139148743018	0.62962	1
ENSDARG00000054010	20	1.3517797493935	1.26192043777429	0.946477838125624	0.70017163561614	6.045342820503	0.96241	1
ENSDARG00000054155	3	2.59285918541648	2.91579268739919	0.741680063115496	0.286047181924522	4.49096384601299	0.22816	1
ENSDARG00000054177	15	1.27014681174418	1.18350424452053	0.791138387490501	0.622871608364786	4.91925744912365	0.94981	1
ENSDARG00000054186	4	3.46463579220714	1.9767815956843	3.72538800958858	1.07526107591682	6.92927158441428	0.09534	1
ENSDARG00000054201	2	0.631829522661665	0.631829522661665	0.0844570391582344	0.133670612291822	0.893541880055845	0.8826	1
ENSDARG00000054213	3	2.12365761721267	1.51348207269889	1.13518257695949	0.534541240432832	3.678282890893	0.34747	1
ENSDARG00000054224	5	2.07242510852598	1.35165069132102	2.52809340071969	1.21987201868916	4.63408342094147	0.38471	1
ENSDARG00000054271	11	1.96946154809286	1.38555567604735	1.55296748878914	0.788523893900323	6.53196499405651	0.47436	1
ENSDARG00000054290	2	15.8741547838261	15.8741547838261	19.5938285545923	1.23432263458563	22.4494449864966	0.00066	0.13923
