feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000054362	4	0.975677732758591	0.887327417068385	0.40362767873655	0.413689546440042	1.95135546551718	0.89275	1
ENSDARG00000054423	4	0.773652088478788	0.293106672570656	1.18905303919168	1.53693508606651	1.54730417695758	0.94768	1
ENSDARG00000054433	4	1.09741276810678	1.03267557686437	0.476964324247439	0.43462618452151	2.19482553621356	0.85991	1
ENSDARG00000054442	5	2.0956969631554	2.41522968320735	0.856958734000756	0.408913477982269	4.68612086985536	0.38525	0.977430413159908
ENSDARG00000054539	6	2.12845027903397	1.67202410922652	1.82002018729397	0.855091709316323	5.21361712651771	0.36435	0.965161855670103
ENSDARG00000054570	2	1.13481584183347	1.13481584183347	0.0688557994103177	0.0606757474402811	1.60487195431674	0.73848	1
ENSDARG00000054574	5	2.09702378469596	1.87878825269252	0.959461421361002	0.457534830249963	4.68908773301406	0.36952	0.966818310970797
ENSDARG00000054578	2	2.21663144716771	2.21663144716771	0.456046956466148	0.205738737961541	3.13479025536728	0.34531	0.961432805995004
ENSDARG00000054597	2	2.29667005556156	2.29667005556156	0.155925668418707	0.0678920631377245	3.24798194087133	0.27823	0.948131962025316
ENSDARG00000054683	2	1.19793522089897	1.19793522089897	1.69413623623974	1.41421356237309	1.69413623623974	0.7389	1
ENSDARG00000054696	2	3.21445554550119	3.21445554550119	0.309685560644246	0.0963415285296661	4.54592662809319	0.18058	0.94220642384106
ENSDARG00000054707	10	1.21588906739953	1.24034252073022	0.397238251987252	0.326705998629334	3.84497883508048	0.91515	1
ENSDARG00000054723	18	1.30459207384171	1.06207644308786	1.12543619070475	0.862672871674442	5.53491541257417	0.95094	1
ENSDARG00000054777	2	1.5297569306249	1.5297569306249	0.566707308071701	0.370455787273475	2.16340299842397	0.56077	0.9950304
ENSDARG00000054794	7	2.47380268838854	2.06641238603354	2.52906071344602	1.02233728070426	6.54506670611909	0.23573	0.942499256292906
ENSDARG00000054804	9	2.32993242029829	0.982080478597003	3.30528442336465	1.41861815156917	6.98979726089487	0.28838	0.948131962025316
ENSDARG00000054829	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.91836	1
ENSDARG00000054849	2	1.49773739276704	1.49773739276704	2.11812053372447	1.4142135623731	2.11812053372447	0.53182	0.994374905660377
ENSDARG00000054931	6	2.48729828593125	2.06908007838011	1.416752440761	0.569594908971912	6.09261163863078	0.23581	0.942499256292906
ENSDARG00000054978	10	1.91850351056113	1.46876827308486	1.41509576291998	0.737603947623783	6.06684079240208	0.50498	0.994374905660377
ENSDARG00000055106	3	1.23329867692018	1.51348207269889	1.11981183707544	0.907981057655764	2.13613596933323	0.73875	1
ENSDARG00000055115	8	2.89817365258188	2.75325504392091	1.90968306304286	0.658926376389347	8.19727297118734	0.11328	0.930430510440835
ENSDARG00000055162	3	1.82148248571043	0.775047264124461	2.5137399521977	1.3800516732486	3.15490021034732	0.4539	0.993826476190476
ENSDARG00000055279	4	1.87543856382104	1.6575935214342	1.81348045703041	0.966963403661492	3.75087712764207	0.44428	0.99345362659503
ENSDARG00000055291	2	0	0	0	0	0	1	1
ENSDARG00000055300	3	1.39524191237114	1.51348207269889	0.305944272538973	0.219276865055636	2.41662988107637	0.62275	0.99629607659972
ENSDARG00000055302	5	0.925037500400139	0.541345360368685	0.887205543599589	0.959102245277423	2.0684467326312	0.94333	1
ENSDARG00000055307	4	0.85423289754917	0.931742928081407	0.669829243968211	0.784129534100102	1.70846579509834	0.92768	1
ENSDARG00000055314	11	1.09622255792501	1.12903435013942	0.619934374480321	0.565518716978208	3.6357589113609	0.95793	1
ENSDARG00000055349	4	3.66795135525134	2.13509590114028	3.58215118905071	0.976608150465848	7.33590271050268	0.0822	0.887599348534202
ENSDARG00000055360	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.71902	1
ENSDARG00000055389	9	1.33412218553342	0.69154966776939	1.60746494622557	1.20488585202776	4.00236655660025	0.84871	1
ENSDARG00000055400	5	1.86205254952347	1.66266187498724	0.510027390751265	0.273906013491289	4.16367607841128	0.47477	0.994374905660377
ENSDARG00000055429	2	2.21497821356494	2.21497821356494	1.11853508004395	0.504986944428544	3.13245222998446	0.31594	0.948131962025316
ENSDARG00000055455	16	5.28509398406429	2.05405611881581	12.187485697074	2.30601115776217	21.1403759362572	2e-05	0.00947142857142857
ENSDARG00000055502	12	1.55104996552376	1.58313182047879	0.658443738620851	0.42451484688213	5.37299469073021	0.77172	1
ENSDARG00000055543	12	1.80733499316574	1.45374836549349	1.41638540316104	0.7836872569374	6.26079206892044	0.68914	1
ENSDARG00000055570	3	1.06686537705654	0.69154966776939	0.783753205661784	0.734631775026894	1.84786503789806	0.84776	1
ENSDARG00000055698	3	1.0310018517745	0.982080478597003	0.134869025653947	0.130813562964817	1.78574758997104	0.824	1
ENSDARG00000055719	4	3.06586700763189	2.88724580111183	2.76116850800235	0.900615878356414	6.13173401526378	0.13709	0.941926708074534
ENSDARG00000055740	2	0.745813816667998	0.745813816667998	0.452288150626306	0.606435735726848	1.05474001453712	0.89564	1
ENSDARG00000055752	5	1.81317118725024	1.79434871282275	1.47931782144842	0.815873223582311	4.05437402953554	0.55837	0.994695837808808
ENSDARG00000055757	6	2.68406684392054	2.86738813775646	2.10349250002165	0.783696018892414	6.57459420312777	0.1861	0.94220642384106
ENSDARG00000055759	8	2.01233792126168	1.21888906523372	1.71935877547986	0.854408574878853	5.69175116065189	0.42624	0.989260909090909
ENSDARG00000055763	4	1.70270218806665	1.64354138209427	0.284581788763281	0.167135386773897	3.40540437613331	0.528	0.994374905660377
ENSDARG00000055791	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86358	1
ENSDARG00000055837	6	2.71196834188385	1.72164010846905	3.18203745881098	1.17333134375772	6.6429386361972	0.19376	0.94220642384106
ENSDARG00000055854	4	1.66181817162853	2.06943883887014	1.13155515912088	0.68091394018877	3.32363634325706	0.5497	0.994374905660377
ENSDARG00000055900	4	0.881367746031599	0.712899734759569	1.05424351733916	1.19614488059716	1.7627354920632	0.91984	1
ENSDARG00000055903	13	2.06441676734062	1.87878825269252	0.570949425194396	0.276566938530485	7.44336050857423	0.41996	0.988754
ENSDARG00000055945	3	3.01626359626876	1.6244208892013	3.90297792620619	1.29397773159956	5.22432179775791	0.16359	0.94220642384106
ENSDARG00000055989	4	2.41830110340264	2.05705910738867	2.1503957775329	0.889217548016338	4.83660220680528	0.27282	0.948131962025316
ENSDARG00000056001	6	2.80300016795097	2.11450750260833	2.47275828862201	0.882182711544264	6.86592016041543	0.17459	0.94220642384106
ENSDARG00000056004	3	1.11209388076576	1.26136120626724	0.684446190093983	0.61545720368742	1.92620310427274	0.81757	1
ENSDARG00000056075	12	3.31472427077164	3.34087943154186	2.57000969431465	0.775331365259039	11.4825417001164	0.03856	0.71153453038674
ENSDARG00000056085	2	1.79900934142573	1.79900934142573	0.773598050729775	0.43001335952858	2.54418340948015	0.50907	0.994374905660377
ENSDARG00000056090	2	0.553673756690739	0.553673756690739	0.397028363598968	0.717079974987388	0.783012935842104	0.95486	1
ENSDARG00000056101	2	1.71128427350398	1.71128427350398	2.42012142866512	1.4142135623731	2.42012142866512	0.45828	0.993826476190476
ENSDARG00000056108	3	5.7214029350299	6.55261838454956	2.72553903162282	0.476375997735697	9.90976057404549	0.0109	0.520270833333333
ENSDARG00000056122	14	2.40549643005744	2.70178112795164	1.52973028939402	0.635931224124696	9.00054348638277	0.24668	0.942499256292906
ENSDARG00000056138	2	2.45137007592912	2.45137007592912	0.925279393244316	0.377453980665737	3.46676080777452	0.26936	0.948131962025316
ENSDARG00000056160	8	2.55657556958423	2.37325313690551	1.94298824532013	0.759996406300679	7.23108768747549	0.19738	0.94220642384106
ENSDARG00000056206	14	2.60411544017786	2.12198850021877	2.03497420829915	0.781445467778559	9.74370777275355	0.14194	0.94220642384106
ENSDARG00000056218	3	2.84289015277292	2.50839500877384	1.41567171314701	0.497969192290521	4.92403018493995	0.2034	0.94220642384106
ENSDARG00000056252	4	0.372577066385711	0.474481452587081	0.25111104810648	0.673984178743081	0.745154132771423	0.99901	1
ENSDARG00000056259	3	1.78464541273318	0.958081677855914	2.31155576069109	1.29524652023224	3.0910965283486	0.46915	0.993826476190476
ENSDARG00000056262	11	1.60991060361259	1.00415155442692	2.20547233380935	1.36993465901793	5.33946941819753	0.72467	1
ENSDARG00000056268	3	2.54862715135103	2.19315229999806	1.14413795872628	0.448923240152949	4.41435171568951	0.24327	0.942499256292906
ENSDARG00000056331	7	1.72069398794083	1.6016534780358	1.84004677908465	1.06936317089516	4.55252837453541	0.60616	0.99629607659972
ENSDARG00000056347	4	1.85369401922376	1.68226915818245	0.44436967258014	0.239721155687939	3.70738803844751	0.46899	0.993826476190476
ENSDARG00000056394	12	3.14441342765324	2.34544805746477	2.36607153636748	0.75246833497125	10.8925676333944	0.06338	0.8477853515625
ENSDARG00000056396	4	4.48876343780633	4.19564063041501	4.47617146820716	0.997194779860058	8.97752687561265	0.04886	0.775297607655502
ENSDARG00000056414	4	1.12916292706648	1.23593862434202	0.446739160645662	0.395637467310649	2.25832585413296	0.81293	1
ENSDARG00000056427	10	1.09860020527	1.27654441180512	0.569245371308929	0.518155165617347	3.47407888658172	0.95445	1
ENSDARG00000056439	2	3.04810418592223	3.04810418592223	2.92179874708367	0.958562624131452	4.31067027925742	0.16999	0.94220642384106
ENSDARG00000056458	5	1.05836090272164	0.805998257847476	0.813217812082446	0.768374767048942	2.36656692321362	0.89458	1
ENSDARG00000056475	9	0.977256511991143	0.69154966776939	0.742681499259498	0.759965771674724	2.93176953597343	0.97587	1
ENSDARG00000056479	4	3.30778228109305	3.26125159394905	1.43157535575022	0.432790079302666	6.61556456218611	0.11166	0.930430510440835
ENSDARG00000056515	5	2.78374671861595	1.6244208892013	2.39259149028875	0.859486056791228	6.22464689496725	0.18709	0.94220642384106
ENSDARG00000056519	3	2.73540562100845	3.43343630546829	1.89896606597777	0.69421735898813	4.73786151489613	0.2096	0.94220642384106
ENSDARG00000056557	5	1.98378796120992	2.19315229999806	1.3213819182946	0.666090300038258	4.43588473421111	0.42495	0.988754
ENSDARG00000056566	2	0.757136347112652	0.757136347112652	0.366494948810617	0.484054094362594	1.07075249065234	0.85811	1
ENSDARG00000056583	2	0.952396300897686	0.952396300897686	0.0419797666902666	0.0440780446655434	1.34689176548348	0.81396	1
ENSDARG00000056590	3	1.44834309653805	1.66266187498724	1.3539657088937	0.934837685994475	2.50860382999553	0.62503	0.99629607659972
ENSDARG00000056627	2	2.39254349839466	2.39254349839466	1.47204472474014	0.615263515889199	3.38356746399729	0.28409	0.948131962025316
ENSDARG00000056633	6	2.14773598108094	2.02697965494389	0.855075326532843	0.398128696480882	5.26085725586413	0.35316	0.965161855670103
ENSDARG00000056638	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95524	1
ENSDARG00000056642	11	2.10761506325402	1.66871728755481	1.5230860003302	0.722658528535402	6.99016836731475	0.38628	0.978214904942966
ENSDARG00000056647	9	1.64361070907194	1.42405447347082	1.14133497811978	0.694407119532719	4.93083212721583	0.66143	0.996787733748887
ENSDARG00000056651	2	0.961983762188858	0.961983762188858	0.382451564056097	0.397565508991423	1.36045048327018	0.83344	1
ENSDARG00000056678	9	2.99540971279248	1.74446101063095	2.67908076536601	0.894395432425981	8.98622913837744	0.09978	0.930430510440835
ENSDARG00000056690	8	1.63303931185868	1.37929855427908	0.977372634139995	0.598499146372402	4.61893268543794	0.66273	0.996787733748887
ENSDARG00000056691	4	2.68994238912893	2.69168168633273	0.380023702536361	0.14127577753047	5.37988477825787	0.20503	0.94220642384106
ENSDARG00000056704	2	1.28065242395606	1.28065242395606	0.329270846974681	0.257111797717551	1.81111602664463	0.61373	0.99629607659972
ENSDARG00000056722	14	1.92302471764769	1.58807197384306	1.55153467038315	0.806819931197266	7.19529963973534	0.54987	0.994374905660377
ENSDARG00000056725	4	3.22582520425375	3.23480989120626	2.03450646431403	0.630693337516002	6.45165040850749	0.11989	0.930430510440835
ENSDARG00000056741	3	1.19138058899902	1.13998094391514	0.713019548338647	0.598481757150094	2.06353171129764	0.75078	1
ENSDARG00000056803	2	4.22989480001653	4.22989480001653	2.1924449931306	0.518321399653256	5.98197459359481	0.07432	0.867387668918919
ENSDARG00000056855	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.60964	0.99629607659972
ENSDARG00000056856	3	2.53498740353099	2.99547478553409	1.20095352053159	0.473751277366815	4.39072697946278	0.24388	0.942499256292906
ENSDARG00000056885	2	2.02629370766165	2.02629370766165	0.725225169107057	0.35790723050903	2.86561204272637	0.37661	0.971565875486381
ENSDARG00000056915	6	1.4967200321301	1.05120742491684	1.17300166897966	0.783714818936621	3.66620036652079	0.69577	1
ENSDARG00000056932	2	2.72151578175633	2.72151578175633	3.18389970487586	1.16989940907898	3.84880452877221	0.20839	0.94220642384106
ENSDARG00000056998	6	3.0832776121369	2.5289285973348	2.46027806670886	0.797942441843157	7.55245688508235	0.12684	0.938683964365256
ENSDARG00000057007	2	2.19792728017181	2.19792728017181	3.10833856872879	1.4142135623731	3.10833856872879	0.32969	0.951772699914015
ENSDARG00000057032	2	3.12695968254961	3.12695968254961	0.433423396681911	0.138608565726218	4.42218879205552	0.16777	0.94220642384106
ENSDARG00000057042	2	0.43623457558904	0.43623457558904	0.0144769892632737	0.0331862490352253	0.616928853174092	0.9407	1
ENSDARG00000057093	3	1.25493328183515	1.79709874247389	1.09014652581665	0.868688831188283	2.17360820424763	0.72542	1
ENSDARG00000057110	5	2.3454842737449	1.78493868961357	2.33260334419437	0.99450820041954	5.24466227625031	0.286	0.948131962025316
ENSDARG00000057159	3	1.27357837986636	0.841000624206828	1.17125561624741	0.919657270226523	2.20590246134979	0.72896	1
ENSDARG00000057184	3	0.403296871529565	0.586213345141312	0.349767295991569	0.867270045177942	0.698530672022785	0.99236	1
ENSDARG00000057249	5	1.527103229478	1.62007730573395	0.798813847158053	0.523090929112307	3.41470662977228	0.67666	0.997211206896552
ENSDARG00000057287	3	3.43965887685889	3.50834067002421	1.85282722020619	0.538665980127136	5.95766393542489	0.11559	0.930430510440835
ENSDARG00000057299	2	1.31012939914513	1.31012939914513	0.874803845520677	0.667723238705653	1.85280276473476	0.61297	0.99629607659972
ENSDARG00000057303	6	2.14904503148422	2.40863659924633	1.19387051288741	0.555535363566985	5.26406376139976	0.38401	0.977430413159908
ENSDARG00000057322	11	3.41519413362325	1.83056614575414	4.18884124672584	1.22653093289365	11.3269175274512	0.04211	0.735406578947368
ENSDARG00000057368	7	1.64457990999251	1.51348207269889	1.48155466560453	0.900871193064298	4.35114945301317	0.6332	0.99629607659972
ENSDARG00000057394	6	2.59431097247636	2.7274490150118	0.664084268339739	0.255977126637925	6.35473811667069	0.2067	0.94220642384106
ENSDARG00000057414	11	3.8563629477873	2.67960207799539	4.42402447487543	1.14720127093168	12.7901089532394	0.01771	0.606813559322034
ENSDARG00000057481	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95489	1
ENSDARG00000057484	6	1.99218454702846	2.28289356884745	0.941340196331683	0.472516563656608	4.87983561367736	0.43766	0.993433572895277
ENSDARG00000057513	14	1.28112560493409	1.23360370959843	0.933258016527832	0.728467226736795	4.79353308308685	0.9437	1
ENSDARG00000057519	9	1.8805939636603	2.13603995748791	1.32021451159178	0.702019966618514	5.64178189098091	0.5966	0.99629607659972
ENSDARG00000057568	2	0.235079354910381	0.235079354910381	0.332452411948179	1.4142135623731	0.332452411948179	0.96763	1
ENSDARG00000057598	10	1.98521548299679	1.66199384127866	1.17258564498185	0.59065912744735	6.27780257250113	0.48803	0.994374905660377
ENSDARG00000057625	4	1.21712265796861	1.12172084243212	1.08333526284253	0.890078954450352	2.43424531593721	0.78899	1
ENSDARG00000057626	2	1.48826595286705	1.48826595286705	0.62288071529274	0.418527827027691	2.10472589496269	0.55613	0.994374905660377
ENSDARG00000057652	3	1.05628746181125	1.12903435013942	0.525717305982806	0.497702874444179	1.82954355125506	0.80183	1
ENSDARG00000057661	4	0.805329525525831	0.684099317864785	0.830048995014897	1.03069485062394	1.61065905105166	0.9564	1
ENSDARG00000057665	3	1.28989763403998	1.23241785660833	0.629060507011574	0.487682503177672	2.23416823872013	0.71595	1
ENSDARG00000057672	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.77366	1
ENSDARG00000057676	4	2.12048948214686	2.74324157152668	1.42272264225398	0.670940673949284	4.24097896429372	0.3535	0.965161855670103
ENSDARG00000057681	3	2.47383778401131	2.50839500877384	0.660139158784181	0.266848199607401	4.28481273159119	0.26161	0.948131962025316
ENSDARG00000057691	6	1.89008404181345	2.19226427085916	1.11542660655198	0.59014656590708	4.62974147342021	0.52116	0.994374905660377
ENSDARG00000057736	3	1.25827024876762	1.01628741068726	0.833913418830824	0.662745876450295	2.17938800051784	0.71913	1
ENSDARG00000057853	5	3.27000201823812	3.39727142101615	1.26115370973888	0.385673679314237	7.31194679934194	0.09512	0.930430510440835
ENSDARG00000057854	3	1.39503313208982	0.316564652180412	2.14795506544588	1.53971616590077	2.41626826302151	0.68888	1
ENSDARG00000057867	10	3.04606323958901	2.93732261027037	2.62338894344462	0.861239159236424	9.63249773401245	0.06547	0.8477853515625
