feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000056004	3	1.1103827463317	1.26136120626724	1.04312054036698	0.939424305549653	1.92323933249438	0.82003	1
ENSDARG00000056075	12	3.23145377855824	2.19315229999806	2.3327041148128	0.721874510565821	11.1940842535466	0.06081	0.807195201793722
ENSDARG00000056085	2	1.54999032753862	1.54999032753862	2.19201734275223	1.4142135623731	2.19201734275223	0.60611	0.997638967164179
ENSDARG00000056089	3	1.80739655848015	2.16000882407617	1.30207349058446	0.720413837503035	3.13050266871275	0.49689	0.981312235528942
ENSDARG00000056090	2	2.40623025150389	2.40623025150389	1.68763625582256	0.701361083282776	3.40292345586923	0.31752	0.932018352816153
ENSDARG00000056108	3	6.53032727341618	7.37503268194725	2.53975050669926	0.388916267188956	11.3108586276096	0.00459	0.421821
ENSDARG00000056122	14	1.50832197715969	1.28581568053648	0.835448249566911	0.553892512486051	5.64362406747305	0.8727	1
ENSDARG00000056138	2	1.60536907956635	1.60536907956635	0.253949777918818	0.158187784448555	2.27033472493715	0.54046	0.982233500329598
ENSDARG00000056160	7	2.11150981393673	2.40692615306148	0.771255627449944	0.365262629782433	5.58652985854885	0.37771	0.948249892473118
ENSDARG00000056206	9	1.93652290129807	1.08733280567666	1.57356928149335	0.81257457912766	5.8095687038942	0.50238	0.981312235528942
ENSDARG00000056218	3	0.834453513211376	0.57210937755394	0.513203996256176	0.615018078456069	1.44531588143645	0.91082	1
ENSDARG00000056235	3	1.10546079995593	1.0538445969913	1.13215171318497	1.02414460397881	1.91471427129941	0.81924	1
ENSDARG00000056250	2	2.55447076326589	2.55447076326589	1.80147827100498	0.705225636915018	3.61256719809617	0.23197	0.898125207756233
ENSDARG00000056252	6	1.34510782821756	1.20306747603391	1.10867267149886	0.824225871146697	3.29482782815627	0.76787	1
ENSDARG00000056258	2	1.20217702250088	1.20217702250088	0.0427669977322314	0.0355746258094866	1.70013504959404	0.70833	1
ENSDARG00000056262	6	3.50698144189789	2.52725875785352	3.44919060734146	0.983521203201702	8.59031507005985	0.07013	0.826985125
ENSDARG00000056267	6	0.501904901333129	0.490668312133222	0.332890878720251	0.663254887202827	1.2294109076681	0.99808	1
ENSDARG00000056268	2	1.20393997405807	1.20393997405807	0.313756707422294	0.260608264683436	1.70262823959604	0.66324	1
ENSDARG00000056331	9	1.28689527555691	0.977150514986991	0.865248112456173	0.672353165708632	3.86068582667074	0.9008	1
ENSDARG00000056347	2	1.72208016453915	1.72208016453915	1.55337627118865	0.902034819966905	2.43538912418496	0.47563	0.981312235528942
ENSDARG00000056427	6	1.89438858994068	1.88734515274195	1.07548754486908	0.567722773764569	4.64028541990519	0.47289	0.981312235528942
ENSDARG00000056458	3	2.05630255670811	2.01038949386681	2.07963923856295	1.01134885611979	3.56162050395223	0.36921	0.948249892473118
ENSDARG00000056475	7	2.3020571630154	1.6351304197089	1.14808147219057	0.498719793163924	6.09067075719362	0.30064	0.923685690789474
ENSDARG00000056479	2	1.40035863221819	1.40035863221819	1.21482821930806	0.867512215341403	1.98040616986921	0.63132	1
ENSDARG00000056481	4	1.48819971788757	1.01495162690511	1.00605493955257	0.676021455628694	2.97639943577514	0.62143	1
ENSDARG00000056515	2	1.84063828981244	1.84063828981244	0.498530094131031	0.27084631287434	2.60305563287597	0.42461	0.965956204379562
ENSDARG00000056519	3	0.817523150023825	1.17193618839342	0.710078755529145	0.868573269770344	1.41599163220502	0.8874	1
ENSDARG00000056525	5	2.30612786857562	1.23241785660833	2.47755219282319	1.07433426679564	5.15665867894178	0.304	0.923685690789474
ENSDARG00000056531	4	1.70449169959963	1.77415738473036	1.09058959452014	0.639832740034059	3.40898339919926	0.53915	0.982172156992085
ENSDARG00000056621	3	0.687658045777022	0.805998257847476	0.204971259884502	0.298071492282032	1.19105867351933	0.94105	1
ENSDARG00000056627	3	1.23688826893895	1.46258844270686	0.700867993505577	0.566638079692361	2.14235332508819	0.74427	1
ENSDARG00000056633	5	1.76017624566935	1.17193618839342	1.76033999311075	1.00009302900309	3.93587373769704	0.53687	0.982172156992085
ENSDARG00000056639	3	1.14497288226749	1.16491723718223	0.360367607355553	0.314738988963552	1.98315120537587	0.81445	1
ENSDARG00000056642	7	1.93085431407141	1.12903435013942	1.76063906068445	0.911844590165873	5.10856033292915	0.46653	0.979364452054795
ENSDARG00000056647	6	1.4465254748514	1.02473836948326	1.35289088317194	0.935269310283608	3.54324931332307	0.72513	1
ENSDARG00000056649	3	1.45578938667579	1.43956230368816	0.482027345260479	0.331110632947503	2.52150118284201	0.62009	1
ENSDARG00000056680	3	8.54672413041184	10.8149417944231	5.94917092698213	0.696076161603622	14.8033604321482	0.00233	0.28489
ENSDARG00000056690	5	2.43050403430083	2.19315229999806	0.977715025835516	0.402268423354735	5.43477224028413	0.27962	0.918212285714286
ENSDARG00000056691	3	2.5193050273645	1.83056614575414	2.46671616136635	0.979125645593953	4.36356430715901	0.24576	0.903695115384615
ENSDARG00000056722	11	1.8716944649439	1.28063326167805	1.93448650090248	1.03354822976434	6.20770826240392	0.55852	0.990804611930725
ENSDARG00000056725	3	2.49698092300337	1.80818422401268	1.50229651591271	0.601645171604174	4.32489782417207	0.28789	0.922269212050985
ENSDARG00000056740	2	1.45508198632325	1.45508198632325	2.05779667942313	1.41421356237309	2.05779667942313	0.64445	1
ENSDARG00000056741	2	0.909010986847121	0.909010986847121	0.73084928107298	0.804004892842836	1.28553566594535	0.81562	1
ENSDARG00000056745	18	1.76708553528719	1.69937611025484	1.41218114543848	0.79915834136969	7.49710898962941	0.67035	1
ENSDARG00000056803	3	1.05496864824113	0.497985283538048	1.00570800087515	0.953306055636712	1.8272592991459	0.83587	1
ENSDARG00000056856	3	0.954417562890842	0.367093999458847	1.06732542972105	1.11830028199421	1.653099710563	0.88706	1
ENSDARG00000056915	6	2.26048146571885	2.18603759425843	0.993434359297643	0.439479099635848	5.53702616402982	0.31443	0.931131589688507
ENSDARG00000056932	2	1.26596936144177	1.26596936144177	0.96132017735681	0.759355010189185	1.79035104049975	0.67971	1
ENSDARG00000056934	4	1.37080398602717	1.33711222406595	0.924243594102058	0.674234685281793	2.74160797205434	0.7091	1
ENSDARG00000057007	2	0.886881608488505	0.886881608488505	0.488662048382565	0.550989042624733	1.25423999894371	0.87586	1
ENSDARG00000057021	2	1.54730417695758	1.54730417695758	1.359187689027	0.878423072378396	2.18821855216994	0.57875	0.991998223443223
ENSDARG00000057058	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35515	0.946012225433526
ENSDARG00000057110	4	0.922160333735388	0.775047264124461	0.513416263069937	0.556753792467136	1.84432066747078	0.9212	1
ENSDARG00000057167	6	2.70081869665854	1.62048753760564	2.91160358567031	1.07804481258685	6.61562769458213	0.19539	0.898125207756233
ENSDARG00000057249	7	2.52625872048906	1.87878825269252	1.97586098171578	0.782129306745459	6.68385232182228	0.21639	0.898125207756233
ENSDARG00000057299	3	1.23329867692018	1.51348207269889	1.11981183707544	0.907981057655764	2.13613596933323	0.75477	1
ENSDARG00000057303	7	1.24178532898784	1.51683460580087	0.685022783720034	0.55164348275751	3.28545516223036	0.88305	1
ENSDARG00000057322	5	1.54717003939115	1.74446101063095	0.831663993050404	0.537538843098128	3.45957738082964	0.64167	1
ENSDARG00000057334	5	0.971581369208518	1.06562983502618	0.367583299028477	0.378335063513952	2.17252198722257	0.91438	1
ENSDARG00000057394	8	1.18703210372159	1.11820073975102	0.870179210059108	0.733071335923362	3.35743380011069	0.90233	1
ENSDARG00000057484	4	1.76005333352287	1.75477192739392	0.468611441439432	0.266248432654864	3.52010666704573	0.52657	0.981312235528942
ENSDARG00000057519	8	2.61579258867972	2.71181780733908	1.14092202355067	0.436166853781985	7.39857871053178	0.20412	0.898125207756233
ENSDARG00000057556	3	0.957017539165792	1.0538445969913	0.419093483693553	0.437916199591145	1.65760300156969	0.88037	1
ENSDARG00000057568	7	3.36212818638322	1.19500419975371	3.85245247930545	1.14583747725862	8.89535505709063	0.07383	0.82972072243346
ENSDARG00000057625	4	1.12624705294227	1.10758089464292	0.6250530038934	0.554987471230648	2.25249410588454	0.82575	1
ENSDARG00000057652	4	1.75039157034557	1.40749953448328	1.86750519779735	1.06690710206554	3.50078314069115	0.50812	0.981312235528942
ENSDARG00000057661	4	1.85437112476381	1.83983528633588	0.352398213606738	0.190036508280738	3.70874224952761	0.50356	0.981312235528942
ENSDARG00000057672	3	1.1875817502918	1.04782277521322	0.682072695375449	0.574337467890405	2.05695192964697	0.74134	1
ENSDARG00000057676	6	1.22227460481457	1.31605016005776	1.17612474441895	0.962242641535846	2.99394910735765	0.84387	1
ENSDARG00000057691	6	2.81079056642425	2.21832790067682	2.07237730221677	0.737293388903445	6.88500266156792	0.16636	0.883194346153846
ENSDARG00000057698	3	0.975823180076005	0.95221669778229	0.296781726931192	0.304134737717623	1.69017532709507	0.86596	1
ENSDARG00000057736	3	2.19090618601926	2.19315229999806	0.00389038353087715	0.00177569608215208	3.7947608288023	0.32305	0.934175528795811
ENSDARG00000057855	3	1.28668190003162	1.35165069132102	1.25545891525433	0.97573371881852	2.22859842403402	0.70833	1
ENSDARG00000057881	2	3.75785888863632	3.75785888863632	0.976347720754704	0.259814897176463	5.31441500579377	0.10232	0.870491041162228
ENSDARG00000057918	3	1.58481904930339	1.51348207269889	0.575987546097369	0.363440574714536	2.74498711419648	0.53901	0.982172156992085
ENSDARG00000057940	8	1.73082312344204	1.93179500657985	0.806773261288435	0.466121148002706	4.8955070704814	0.60171	0.995735400717703
ENSDARG00000057987	3	2.98050495312149	3.43755123666546	0.791627384508695	0.265601767807707	5.16238601101711	0.1532	0.871354226190476
ENSDARG00000057997	5	0.354848077701352	0.541345360368685	0.329683465666551	0.929083420155992	0.79346442342535	0.99876	1
ENSDARG00000058022	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95861	1
ENSDARG00000058041	3	3.38927204089672	4.20292549459989	1.40928912156778	0.41580879450294	5.87039137550579	0.10493	0.870491041162228
ENSDARG00000058044	6	3.15070438762831	2.13707335614106	4.18029053600729	1.32677967264139	7.71761808003751	0.09218	0.870491041162228
ENSDARG00000058047	4	2.22693213486731	2.02511888026506	0.939651294379327	0.421948778621094	4.45386426973462	0.32972	0.937000844793713
ENSDARG00000058088	3	0.908190313737292	0.795861810691008	0.969248676545966	1.06723080161185	1.57303176633491	0.86262	1
ENSDARG00000058089	2	1.76338358620854	1.76338358620854	1.74244008416672	0.988123116146922	2.49380098328222	0.45106	0.975454898911353
ENSDARG00000058094	2	0	0	0	0	0	1	1
ENSDARG00000058115	2	0.952155265562717	0.952155265562717	0.464538037047442	0.48788055251987	1.34655089004375	0.79395	1
ENSDARG00000058117	2	0.833764264434093	0.833764264434093	0.770384679980546	0.923983807945324	1.17912073058472	0.8771	1
ENSDARG00000058220	5	1.59848254509863	1.48812427962682	1.14425005130008	0.715835186820559	3.57431563168741	0.62551	1
ENSDARG00000058225	2	4.24333414403942	4.24333414403942	4.49395253101794	1.05906166671568	6.00098069618137	0.06562	0.807653303571429
ENSDARG00000058230	8	2.82573174278614	1.89423789991017	2.53791216231795	0.898143345983579	7.99237630855263	0.13925	0.871354226190476
ENSDARG00000058232	2	4.25421620624416	4.25421620624416	1.41841946217995	0.333414991955052	6.01637025613791	0.07879	0.82972072243346
ENSDARG00000058244	2	1.92329431848515	1.92329431848515	0.579562036017498	0.301338193768482	2.71994890963681	0.36551	0.948249892473118
ENSDARG00000058256	14	1.66431497931728	1.61144910599651	1.09939582056371	0.660569564190723	6.22729643628102	0.71225	1
ENSDARG00000058297	6	1.11424161794648	1.0173489101304	0.65245598363798	0.585560593976413	2.72932341414204	0.89879	1
ENSDARG00000058328	4	2.92617269542945	2.73882505112581	1.7689566515022	0.604529136050387	5.8523453908589	0.15312	0.871354226190476
ENSDARG00000058351	3	0.141999266103271	0	0.245949943528359	1.73205080756888	0.245949943528359	0.99698	1
ENSDARG00000058352	3	9.4263141874084	10.2896054845823	1.49526438843722	0.158626623164607	16.3268551006987	0.00372	0.36221275862069
ENSDARG00000058369	3	1.82032822048792	1.23241785660833	1.40386572238841	0.771215710764575	3.15290096433652	0.46617	0.979364452054795
ENSDARG00000058419	2	1.91879879430832	1.91879879430832	1.17757512346955	0.61370432739616	2.71359127837597	0.42736	0.965956204379562
ENSDARG00000058448	3	5.014791139163	4.18656721241574	2.1204607737069	0.422841293857119	8.68587304237653	0.0343	0.713866071428571
ENSDARG00000058452	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.72041	1
ENSDARG00000058494	4	1.11582204334436	0.640316630839025	1.50433579011111	1.34818611900003	2.23164408668872	0.82489	1
ENSDARG00000058504	6	3.40064640701479	2.85615062513096	2.64725081995781	0.778455182666773	8.32984849281521	0.06461	0.807195201793722
ENSDARG00000058601	2	2.15137186079829	2.15137186079829	0.504906977948154	0.234690704637552	3.04249926324879	0.34533	0.937000844793713
ENSDARG00000058606	3	1.520652478457	1.51348207269889	0.100375475975068	0.0660081625467238	2.63384735334307	0.57862	0.991998223443223
ENSDARG00000058646	2	0.556727368961312	0.556727368961312	0.0217534451682331	0.0390737843710084	0.787331395729378	0.96463	1
ENSDARG00000058660	5	2.22729051594594	0.700030380377252	3.793065455769	1.70299537874074	4.9803729992957	0.3225	0.934175528795811
ENSDARG00000058696	3	0.428919008164968	0.425997798309814	0.0751146937422301	0.175125588543141	0.742909514473775	0.99397	1
ENSDARG00000058801	6	1.34237354069333	1.46574698430594	0.924918564651859	0.68901727918009	3.28813021891184	0.78746	1
ENSDARG00000058806	2	3.56753217647564	3.56753217647564	1.58656096417102	0.444722257764856	5.04525238817426	0.11991	0.870491041162228
ENSDARG00000058821	4	1.77245894348793	1.6415226373798	1.85806179820973	1.04829610019251	3.54491788697586	0.51423	0.981312235528942
ENSDARG00000058828	3	1.47642492003269	1.51348207269889	1.45824952370828	0.987689589847883	2.55724297505744	0.61008	0.997927152084557
ENSDARG00000058861	3	1.98771464568285	2.40692615306148	0.815549831893221	0.410295227066183	3.44282275727146	0.37983	0.948249892473118
ENSDARG00000058969	4	0.626970664270577	0.657613468608387	0.092017718803924	0.146765588962568	1.25394132854115	0.98147	1
ENSDARG00000058984	8	2.28874775776615	1.81684338194864	1.82673607140441	0.79813778744554	6.47355623976779	0.2927	0.923685690789474
ENSDARG00000059035	8	1.06443792237268	1.27741690982928	0.768208404206006	0.721703340382346	3.01068509224736	0.93504	1
ENSDARG00000059046	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.94919	1
ENSDARG00000059070	2	0.73498915315945	0.73498915315945	0.0175793479783927	0.0239178332126746	1.03943162859521	0.88875	1
ENSDARG00000059079	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.60718	0.997927152084557
ENSDARG00000059097	6	1.46071302606357	1.42492697149498	0.732187223064065	0.501253298902395	3.57800157449249	0.73266	1
ENSDARG00000059244	4	1.12596509854478	1.15626929732998	0.895563598537625	0.795374208041677	2.25193019708956	0.81603	1
ENSDARG00000059311	15	1.48723631457602	1.01628741068726	1.27596667453916	0.857944808120767	5.76004147822782	0.85516	1
ENSDARG00000059323	5	2.91540718066229	1.38555567604735	2.93294174517006	1.00601444786995	6.51904863805188	0.1384	0.871354226190476
ENSDARG00000059327	2	1.62570213885394	1.62570213885394	0.483659573457523	0.297508111663361	2.29909001314619	0.51942	0.981312235528942
ENSDARG00000059351	4	1.73158723889425	1.65294274140284	0.629267844838586	0.363405221928306	3.46317447778849	0.53778	0.982172156992085
ENSDARG00000059398	3	0.874877970364173	0.497985283538048	1.11229252865741	1.27136876951469	1.51533309509349	0.88471	1
ENSDARG00000059400	3	1.45062010993668	1.42405447347082	0.482371405343203	0.332527725239007	2.51254773289148	0.62008	1
ENSDARG00000059438	2	1.54025219316389	1.54025219316389	1.36916070014967	0.888919818602707	2.17824554104728	0.5335	0.981312235528942
ENSDARG00000059498	5	3.87878079790154	2.18641395806165	2.5701367245946	0.662614583939642	8.67321753392871	0.07185	0.826985125
ENSDARG00000059556	4	4.70777043307982	5.13271181454685	3.69340334246674	0.784533442097031	9.41554086615964	0.0303	0.7016565
ENSDARG00000059600	2	2.39391800507047	2.39391800507047	0.404018290484404	0.168768641878572	3.38551130997981	0.27899	0.917870441527446
ENSDARG00000059601	9	1.37494284290901	1.24133723250111	0.746837841262227	0.543177372873274	4.12482852872703	0.8697	1
ENSDARG00000059604	4	1.8710870983897	1.78751357819255	1.21177559040213	0.647631845382832	3.74217419677939	0.44747	0.975454898911353
ENSDARG00000059646	2	1.49504148213026	1.49504148213026	1.47652927149444	0.987617593988464	2.11430794033899	0.58113	0.991998223443223
ENSDARG00000059654	2	4.25291423635922	4.25291423635922	3.11935757403021	0.73346355009044	6.01452899266883	0.08043	0.833629736842105
ENSDARG00000059680	17	1.92915676554612	1.74070192985344	1.40971189630025	0.730739938545728	7.95411711272158	0.6136	0.997927152084557
ENSDARG00000059690	3	1.40432761001229	1.79709874247389	0.812419915894228	0.578511673559646	2.43236677101306	0.65695	1
ENSDARG00000059701	2	1.92790708749265	1.92790708749265	0.375113376879686	0.194570256685732	2.72647235012732	0.38384	0.948249892473118
ENSDARG00000059725	5	2.35194961206952	2.4132181699645	0.783591028738224	0.333166588568506	5.25911921224171	0.28207	0.921439052132701
ENSDARG00000059760	5	1.22022694221361	1.35165069132102	0.766476293974014	0.628142411430085	2.72851039076633	0.81182	1
